d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4450.0,4450.0,4390.0,4425.0,18525.0,82003370.0,46420227975.0,10490447,KOSPI,tradable_ohlcv
2021-01-05,4430.0,4510.0,4415.0,4440.0,10530.0,46843700.0,46577584680.0,10490447,KOSPI,tradable_ohlcv
2021-01-06,4435.0,4435.0,4365.0,4390.0,15191.0,66751010.0,46053062330.0,10490447,KOSPI,tradable_ohlcv
2021-01-07,4390.0,4410.0,4325.0,4380.0,14471.0,63279365.0,45948157860.0,10490447,KOSPI,tradable_ohlcv
2021-01-08,4395.0,4395.0,4355.0,4365.0,18149.0,79289895.0,45790801155.0,10490447,KOSPI,tradable_ohlcv
2021-01-11,4440.0,4440.0,4330.0,4365.0,13190.0,57537055.0,45790801155.0,10490447,KOSPI,tradable_ohlcv
2021-01-12,4325.0,4375.0,4325.0,4330.0,10375.0,45001985.0,45423635510.0,10490447,KOSPI,tradable_ohlcv
2021-01-13,4330.0,4500.0,4330.0,4470.0,20969.0,92583245.0,46892298090.0,10490447,KOSPI,tradable_ohlcv
2021-01-14,4500.0,4530.0,4450.0,4515.0,20029.0,90266260.0,47364368205.0,10490447,KOSPI,tradable_ohlcv
2021-01-15,4550.0,4650.0,4425.0,4490.0,16290.0,73255990.0,47102107030.0,10490447,KOSPI,tradable_ohlcv
2021-01-18,4490.0,4545.0,4470.0,4510.0,14435.0,65065035.0,47311915970.0,10490447,KOSPI,tradable_ohlcv
2021-01-19,4595.0,4595.0,4490.0,4530.0,25085.0,112984745.0,47521724910.0,10490447,KOSPI,tradable_ohlcv
2021-01-20,4525.0,4525.0,4400.0,4480.0,45220.0,199892520.0,46997202560.0,10490447,KOSPI,tradable_ohlcv
2021-01-21,4480.0,4690.0,4460.0,4685.0,122336.0,565402580.0,49147744195.0,10490447,KOSPI,tradable_ohlcv
2021-01-22,4740.0,4740.0,4580.0,4635.0,65825.0,304246480.0,48623221845.0,10490447,KOSPI,tradable_ohlcv
2021-01-25,4635.0,5990.0,4635.0,5280.0,1324962.0,7257656490.0,55389560160.0,10490447,KOSPI,tradable_ohlcv
2021-01-26,5510.0,5580.0,5110.0,5160.0,262640.0,1399411970.0,54130706520.0,10490447,KOSPI,tradable_ohlcv
2021-01-27,5130.0,5320.0,4950.0,5000.0,188525.0,963479340.0,52452235000.0,10490447,KOSPI,tradable_ohlcv
2021-01-28,4925.0,5150.0,4650.0,5050.0,129150.0,634527530.0,52976757350.0,10490447,KOSPI,tradable_ohlcv
2021-01-29,5030.0,6080.0,5000.0,5420.0,1042224.0,5689330120.0,56858222740.0,10490447,KOSPI,tradable_ohlcv
2021-02-01,5320.0,5470.0,5020.0,5280.0,254196.0,1315857060.0,55389560160.0,10490447,KOSPI,tradable_ohlcv
2021-02-02,5250.0,5680.0,5230.0,5460.0,223287.0,1226272670.0,57277840620.0,10490447,KOSPI,tradable_ohlcv
2021-02-03,5600.0,6630.0,5460.0,6200.0,1023972.0,6283348900.0,65040771400.0,10490447,KOSPI,tradable_ohlcv
2021-02-04,6150.0,6250.0,5950.0,5970.0,206887.0,1257990640.0,62627968590.0,10490447,KOSPI,tradable_ohlcv
2021-02-05,6190.0,6190.0,5750.0,5810.0,176443.0,1038332730.0,60949497070.0,10490447,KOSPI,tradable_ohlcv
2021-02-08,5810.0,6100.0,5800.0,5820.0,151966.0,905949810.0,61054401540.0,10490447,KOSPI,tradable_ohlcv
2021-02-09,5850.0,5850.0,5630.0,5640.0,102604.0,584464320.0,59166121080.0,10490447,KOSPI,tradable_ohlcv
2021-02-10,5650.0,5850.0,5490.0,5640.0,64331.0,365484800.0,59166121080.0,10490447,KOSPI,tradable_ohlcv
2021-02-15,5660.0,5830.0,5400.0,5500.0,75640.0,421699420.0,57697458500.0,10490447,KOSPI,tradable_ohlcv
2021-02-16,5660.0,5670.0,5400.0,5550.0,77624.0,427443880.0,58221980850.0,10490447,KOSPI,tradable_ohlcv
2021-02-17,5560.0,5830.0,5510.0,5780.0,50723.0,286302900.0,60634783660.0,10490447,KOSPI,tradable_ohlcv
2021-02-18,5790.0,5830.0,5550.0,5560.0,55797.0,313033640.0,58326885320.0,10490447,KOSPI,tradable_ohlcv
2021-02-19,5540.0,5770.0,5540.0,5710.0,38301.0,215848920.0,59900452370.0,10490447,KOSPI,tradable_ohlcv
2021-02-22,5720.0,5950.0,5700.0,5890.0,90971.0,531715130.0,61788732830.0,10490447,KOSPI,tradable_ohlcv
2021-02-23,5940.0,6080.0,5800.0,5850.0,108849.0,647817680.0,61369114950.0,10490447,KOSPI,tradable_ohlcv
2021-02-24,5860.0,5880.0,5400.0,5500.0,72554.0,409807590.0,57697458500.0,10490447,KOSPI,tradable_ohlcv
2021-02-25,5600.0,5750.0,5580.0,5650.0,33080.0,187237580.0,59271025550.0,10490447,KOSPI,tradable_ohlcv
2021-02-26,5580.0,5650.0,5440.0,5540.0,53676.0,295309040.0,58117076380.0,10490447,KOSPI,tradable_ohlcv
2021-03-02,5550.0,5650.0,5220.0,5540.0,32328.0,177665970.0,58117076380.0,10490447,KOSPI,tradable_ohlcv
2021-03-03,5540.0,5720.0,5470.0,5600.0,12595.0,70035120.0,58746503200.0,10490447,KOSPI,tradable_ohlcv
2021-03-04,5630.0,5690.0,5490.0,5550.0,19989.0,111802950.0,58221980850.0,10490447,KOSPI,tradable_ohlcv
2021-03-05,5580.0,5650.0,5430.0,5520.0,21479.0,118428480.0,57907267440.0,10490447,KOSPI,tradable_ohlcv
2021-03-08,5520.0,5650.0,5430.0,5490.0,33167.0,183605680.0,57592554030.0,10490447,KOSPI,tradable_ohlcv
2021-03-09,5450.0,5510.0,5350.0,5400.0,32805.0,177592110.0,56648413800.0,10490447,KOSPI,tradable_ohlcv
2021-03-10,5400.0,5500.0,5350.0,5450.0,18455.0,99552570.0,57172936150.0,10490447,KOSPI,tradable_ohlcv
2021-03-11,5440.0,5560.0,5380.0,5470.0,21477.0,116953960.0,57382745090.0,10490447,KOSPI,tradable_ohlcv
2021-03-12,5530.0,5640.0,5470.0,5610.0,11879.0,65713310.0,58851407670.0,10490447,KOSPI,tradable_ohlcv
2021-03-15,5680.0,5680.0,5590.0,5620.0,9585.0,53791250.0,58956312140.0,10490447,KOSPI,tradable_ohlcv
2021-03-16,5630.0,5750.0,5550.0,5640.0,14480.0,81567510.0,59166121080.0,10490447,KOSPI,tradable_ohlcv
