d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3115.0,3215.0,3105.0,3215.0,25164.0,79966010.0,32150000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,3215.0,3255.0,3170.0,3230.0,28970.0,93198150.0,32300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,3260.0,3375.0,3215.0,3330.0,72695.0,239636300.0,33300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,3310.0,3390.0,3280.0,3350.0,24122.0,80017350.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,3370.0,3370.0,3255.0,3330.0,27315.0,89921050.0,33300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,3300.0,3370.0,3235.0,3260.0,17750.0,58078900.0,32600000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,3220.0,3280.0,3195.0,3220.0,22590.0,72876150.0,32200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,3240.0,3240.0,3085.0,3155.0,88575.0,276389325.0,31550000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,3120.0,3190.0,3120.0,3170.0,52037.0,164388590.0,31700000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,3190.0,3200.0,3155.0,3195.0,34990.0,110887750.0,31950000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,3100.0,3190.0,3060.0,3155.0,37690.0,117889600.0,31550000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,3110.0,3140.0,3100.0,3120.0,32361.0,100494120.0,31200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,3105.0,3130.0,3100.0,3130.0,51133.0,158769240.0,31300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,3140.0,3200.0,3100.0,3200.0,22427.0,69836550.0,32000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,3130.0,3245.0,3090.0,3230.0,42910.0,133447550.0,32300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,3150.0,3225.0,3150.0,3150.0,17620.0,55850600.0,31500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,3155.0,3200.0,3070.0,3100.0,49050.0,152142600.0,31000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,3165.0,3165.0,3070.0,3105.0,27282.0,84875985.0,31050000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,3120.0,3255.0,3110.0,3240.0,39919.0,127057110.0,32400000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-29,3240.0,3245.0,3150.0,3220.0,21300.0,68296950.0,32200000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-01,3180.0,3305.0,3135.0,3280.0,20126.0,66136970.0,32800000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-02,3235.0,3490.0,3235.0,3485.0,120483.0,408530855.0,34850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-03,3490.0,3545.0,3370.0,3450.0,59120.0,203410200.0,34500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-04,3450.0,3530.0,3390.0,3445.0,71140.0,246997500.0,34450000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-05,3330.0,3390.0,3150.0,3385.0,37603.0,125401455.0,33850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-08,3385.0,3440.0,3285.0,3380.0,46660.0,157073300.0,33800000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-09,3375.0,3375.0,3260.0,3285.0,33270.0,110251150.0,32850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-10,3350.0,3385.0,3270.0,3335.0,17880.0,59534900.0,33350000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-11,3350.0,3430.0,3270.0,3365.0,46284.0,156939660.0,33650000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-12,3380.0,3430.0,3300.0,3390.0,46300.0,155997250.0,33900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-16,3400.0,3400.0,3270.0,3300.0,39970.0,131827900.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-17,3310.0,3325.0,3240.0,3300.0,25725.0,84611350.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-18,3300.0,3350.0,3275.0,3320.0,11920.0,39454300.0,33200000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-19,3305.0,3350.0,3210.0,3260.0,39140.0,127934500.0,32600000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-22,3245.0,3300.0,3160.0,3200.0,21770.0,69995600.0,32000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-23,3165.0,3215.0,3150.0,3200.0,12940.0,41180100.0,32000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-24,3150.0,3195.0,3140.0,3185.0,14770.0,46679950.0,31850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-25,3240.0,3240.0,3165.0,3185.0,15030.0,47825250.0,31850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-26,3215.0,3535.0,3215.0,3400.0,184390.0,623486200.0,34000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-02,3400.0,3440.0,3300.0,3435.0,97920.0,327482000.0,34350000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-03,3390.0,3430.0,3345.0,3390.0,36840.0,124586450.0,33900000000.0,10000000,KOSPI,tradable_ohlcv
