d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2045.0,2105.0,2005.0,2085.0,86870.0,179083300.0,20850000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-03,2100.0,2100.0,2015.0,2075.0,113950.0,233207200.0,20750000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-04,2095.0,2350.0,2060.0,2240.0,378550.0,849593800.0,22400000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-05,2240.0,2290.0,2135.0,2290.0,174020.0,382138950.0,22900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-06,2270.0,2320.0,2185.0,2200.0,123400.0,273823000.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-09,2190.0,2280.0,2105.0,2135.0,81200.0,174384250.0,21350000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-10,2090.0,2150.0,2090.0,2135.0,40800.0,86266400.0,21350000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-11,2070.0,2145.0,2050.0,2130.0,41950.0,87564300.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-12,2085.0,2200.0,2085.0,2185.0,66700.0,144541100.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-13,2180.0,2275.0,2135.0,2260.0,73015.0,163399100.0,22600000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-16,2250.0,2590.0,2250.0,2450.0,401040.0,977224750.0,24500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-17,2455.0,2500.0,2310.0,2310.0,242630.0,579201100.0,23100000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-18,2320.0,2370.0,2020.0,2080.0,238967.0,511656010.0,20800000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-19,2025.0,2130.0,2000.0,2090.0,212853.0,439492620.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-20,2095.0,2180.0,1970.0,2035.0,203941.0,423672885.0,20350000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-23,1930.0,2035.0,1740.0,1850.0,105320.0,193161000.0,18500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-24,1760.0,1950.0,1760.0,1840.0,143130.0,261646750.0,18400000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-25,1845.0,1940.0,1830.0,1875.0,79710.0,149483150.0,18750000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-26,1835.0,1960.0,1835.0,1915.0,40671.0,77927960.0,19150000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-27,1925.0,2180.0,1925.0,2090.0,439524.0,923211480.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-31,2180.0,2180.0,2060.0,2090.0,118290.0,249288550.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-01,2065.0,2110.0,2000.0,2040.0,106828.0,218559475.0,20400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-02,2090.0,2090.0,2035.0,2090.0,108715.0,224120550.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-03,2005.0,2065.0,2005.0,2010.0,50900.0,102709150.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-06,1950.0,2010.0,1950.0,2000.0,44940.0,88776500.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-07,1990.0,1990.0,1960.0,1980.0,30430.0,60019650.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-08,1970.0,2170.0,1960.0,2090.0,122436.0,253121640.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-09,2135.0,2150.0,2065.0,2150.0,72350.0,152267650.0,21500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-10,2145.0,2170.0,2070.0,2070.0,55500.0,116363250.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-13,2080.0,2120.0,2070.0,2095.0,38690.0,80759200.0,20950000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-14,2095.0,2250.0,2010.0,2155.0,86644.0,178012320.0,21550000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-15,2210.0,2210.0,2080.0,2130.0,51725.0,110115100.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-16,2150.0,2150.0,2050.0,2095.0,32980.0,68322450.0,20950000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-17,2100.0,2125.0,2000.0,2050.0,48050.0,98319900.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-20,2015.0,2040.0,2000.0,2030.0,45890.0,92357800.0,20300000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-21,2010.0,2150.0,2010.0,2055.0,57760.0,119723650.0,20550000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-22,2045.0,2090.0,2040.0,2055.0,62442.0,128121260.0,20550000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-23,2065.0,2100.0,2035.0,2035.0,38980.0,80042850.0,20350000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-24,2050.0,2055.0,2015.0,2045.0,20627.0,41948415.0,20450000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-27,2045.0,2080.0,2035.0,2050.0,16630.0,34091950.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-28,2050.0,2070.0,2025.0,2035.0,63163.0,128922605.0,20350000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-02,2035.0,2095.0,2030.0,2040.0,30020.0,61291750.0,20400000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-03,2040.0,2050.0,1965.0,1990.0,23980.0,48121350.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-06,1960.0,2030.0,1960.0,2020.0,19280.0,38453550.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-07,1970.0,2000.0,1950.0,1950.0,22890.0,45014900.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-08,1920.0,1970.0,1850.0,1860.0,36375.0,68649850.0,18600000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-09,1850.0,1930.0,1850.0,1930.0,27400.0,52412300.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-10,1890.0,1980.0,1885.0,1970.0,17870.0,34590050.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-13,1970.0,1990.0,1930.0,1980.0,43670.0,85255450.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-14,1970.0,1970.0,1935.0,1970.0,16780.0,32664650.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-15,1950.0,2030.0,1950.0,1965.0,11770.0,23375550.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-16,1980.0,2010.0,1950.0,2000.0,10618.0,20994850.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-17,1960.0,2000.0,1950.0,2000.0,6592.0,13026400.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-20,1960.0,2010.0,1960.0,1995.0,9990.0,19797050.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-21,1985.0,2030.0,1965.0,2020.0,36080.0,72281050.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-22,2000.0,2000.0,1955.0,1960.0,12720.0,25004750.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-23,1970.0,2030.0,1950.0,2000.0,58060.0,114647100.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-24,1950.0,1995.0,1940.0,1995.0,33172.0,64754790.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-27,1995.0,2000.0,1955.0,1955.0,8720.0,17284150.0,19550000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-28,1960.0,1985.0,1945.0,1975.0,18980.0,37140250.0,19750000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-29,1975.0,2035.0,1975.0,2000.0,42872.0,85712350.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-30,2005.0,2025.0,1950.0,2010.0,39270.0,78242950.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-31,1990.0,2025.0,1960.0,2000.0,48012.0,94925700.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-03,1970.0,1995.0,1945.0,1950.0,57940.0,113560250.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-04,1950.0,1980.0,1950.0,1965.0,43109.0,84494735.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-05,1965.0,2020.0,1955.0,2010.0,73163.0,144598280.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-06,2025.0,2060.0,1990.0,2060.0,50315.0,101999250.0,20600000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-07,2080.0,2230.0,2070.0,2130.0,186401.0,398470530.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-10,2190.0,2380.0,2190.0,2270.0,491759.0,1122938930.0,22700000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-11,2295.0,2295.0,2140.0,2230.0,196750.0,430890950.0,22300000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-12,2235.0,2255.0,2190.0,2230.0,154690.0,344591950.0,22300000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-13,2245.0,2270.0,2200.0,2200.0,134050.0,299871550.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-14,2225.0,2245.0,2150.0,2210.0,155135.0,339207550.0,22100000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-17,2245.0,2350.0,2175.0,2175.0,170071.0,378514075.0,21750000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-18,2165.0,2220.0,2145.0,2145.0,94280.0,204918950.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-19,2165.0,2180.0,2100.0,2140.0,166070.0,354787400.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-20,2135.0,2240.0,2130.0,2185.0,150966.0,325831160.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-21,2200.0,2200.0,2125.0,2125.0,105651.0,226446095.0,21250000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-24,2180.0,2180.0,2110.0,2125.0,102550.0,218795000.0,21250000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-25,2175.0,2190.0,2125.0,2150.0,126622.0,272814495.0,21500000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-26,2120.0,2180.0,2120.0,2170.0,94180.0,203053650.0,21700000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-27,2190.0,2190.0,2150.0,2150.0,63801.0,137873300.0,21500000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-28,2155.0,2340.0,2155.0,2300.0,643701.0,1456270400.0,23000000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-02,2310.0,2390.0,2230.0,2270.0,445181.0,1033409320.0,22700000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-03,2270.0,2610.0,2270.0,2420.0,2331394.0,5918467280.0,24200000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-04,2510.0,2780.0,2430.0,2780.0,1187036.0,3113213530.0,27800000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-08,3185.0,3195.0,3015.0,3195.0,1850918.0,5881744110.0,31950000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-09,3295.0,3520.0,2920.0,3180.0,2512550.0,8266007175.0,31800000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-10,3240.0,3345.0,3040.0,3230.0,2249574.0,7202229120.0,32300000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-11,3330.0,3445.0,2750.0,2750.0,2629310.0,8085134450.0,27500000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-12,2740.0,2740.0,2540.0,2640.0,1217810.0,3196785350.0,26400000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-15,2640.0,2715.0,2530.0,2580.0,1121316.0,2963482820.0,25800000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-16,2600.0,2740.0,2560.0,2670.0,1586475.0,4192226875.0,26700000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-17,2610.0,2720.0,2520.0,2550.0,762753.0,1985098200.0,25500000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-18,2420.0,2480.0,2205.0,2250.0,781770.0,1783989250.0,22500000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-19,2250.0,2330.0,2210.0,2280.0,411378.0,932667920.0,22800000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-22,2325.0,2360.0,2145.0,2185.0,543840.0,1228226150.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-23,2155.0,2220.0,2100.0,2180.0,446867.0,965600660.0,21800000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-24,2180.0,2350.0,2180.0,2300.0,471080.0,1067301400.0,23000000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-25,2310.0,2380.0,2200.0,2200.0,232380.0,521170600.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-26,2240.0,2385.0,2230.0,2360.0,493473.0,1130113720.0,23600000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-29,2330.0,2450.0,2280.0,2280.0,390977.0,917708410.0,22800000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-30,2295.0,2350.0,2000.0,2050.0,469097.0,1006474660.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-01,1965.0,2095.0,1940.0,1980.0,734337.0,1466585105.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-02,2020.0,2055.0,1950.0,1985.0,290190.0,577133800.0,19850000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-05,2010.0,2025.0,1970.0,1970.0,234010.0,466164800.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
