d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3400.0,3430.0,3360.0,3365.0,25859.0,87828585.0,33650000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-04,3360.0,3390.0,3325.0,3375.0,9070.0,30452900.0,33750000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-05,3380.0,3395.0,3315.0,3345.0,27610.0,91996950.0,33450000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-06,3345.0,3400.0,3315.0,3345.0,32460.0,108161250.0,33450000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-07,3380.0,3420.0,3330.0,3345.0,27680.0,92658750.0,33450000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-10,3330.0,3435.0,3320.0,3420.0,40590.0,137418150.0,34200000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-11,3450.0,3450.0,3370.0,3400.0,5250.0,17805650.0,34000000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-12,3400.0,3400.0,3370.0,3400.0,16670.0,56381750.0,34000000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-13,3440.0,3440.0,3375.0,3380.0,13890.0,47118600.0,33800000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-14,3415.0,3415.0,3350.0,3365.0,11330.0,38017650.0,33650000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-17,3450.0,3450.0,3335.0,3400.0,5720.0,19309050.0,34000000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-18,3460.0,3460.0,3340.0,3380.0,10330.0,34751050.0,33800000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-19,3350.0,3440.0,3320.0,3350.0,8682.0,29106550.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-20,3335.0,3365.0,3295.0,3350.0,14980.0,49800700.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-21,3410.0,3410.0,3285.0,3350.0,44810.0,148391800.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-24,3350.0,3360.0,3280.0,3340.0,39560.0,130689100.0,33400000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-25,3310.0,3380.0,3300.0,3340.0,19740.0,66187350.0,33400000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-26,3300.0,3380.0,3300.0,3375.0,11970.0,39994250.0,33750000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-27,3400.0,3400.0,3300.0,3300.0,24710.0,81692700.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-28,3250.0,3325.0,3250.0,3300.0,12990.0,42576100.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-31,3255.0,3300.0,3215.0,3300.0,13690.0,44251200.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-01,3300.0,3325.0,3270.0,3310.0,13760.0,45455150.0,33100000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-07,3330.0,3340.0,3305.0,3335.0,10010.0,33333900.0,33350000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-08,3305.0,3335.0,3280.0,3300.0,4790.0,15783550.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-09,3275.0,3325.0,3230.0,3320.0,26440.0,86108300.0,33200000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-10,3270.0,3390.0,3270.0,3330.0,10470.0,34960100.0,33300000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-11,3305.0,3525.0,3250.0,3300.0,24320.0,80222900.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-14,3265.0,3325.0,3260.0,3285.0,20290.0,66522750.0,32850000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-15,3270.0,3290.0,3230.0,3285.0,27401.0,88799735.0,32850000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-16,3300.0,3300.0,3245.0,3275.0,22838.0,74520480.0,32750000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-17,3280.0,3280.0,3170.0,3240.0,19621.0,62910090.0,32400000000.0,10000000,KOSPI,tradable_ohlcv
