d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3015.0,3055.0,2990.0,3050.0,2418.0,7267150.0,31995863350.0,10490447,KOSPI,tradable_ohlcv
2014-01-03,3060.0,3060.0,3000.0,3010.0,1989.0,5986640.0,31576245470.0,10490447,KOSPI,tradable_ohlcv
2014-01-06,3000.0,3050.0,3000.0,3005.0,1570.0,4715150.0,31523793235.0,10490447,KOSPI,tradable_ohlcv
2014-01-07,3000.0,3045.0,2920.0,3035.0,4020.0,11956400.0,31838506645.0,10490447,KOSPI,tradable_ohlcv
2014-01-08,3000.0,3050.0,2960.0,2970.0,2730.0,8124600.0,31156627590.0,10490447,KOSPI,tradable_ohlcv
2014-01-09,2970.0,2970.0,2925.0,2960.0,2619.0,7692540.0,31051723120.0,10490447,KOSPI,tradable_ohlcv
2014-01-10,2920.0,2930.0,2880.0,2900.0,10090.0,29254750.0,30422296300.0,10490447,KOSPI,tradable_ohlcv
2014-01-13,2905.0,2935.0,2885.0,2915.0,7731.0,22430405.0,30579653005.0,10490447,KOSPI,tradable_ohlcv
2014-01-14,2945.0,2945.0,2880.0,2935.0,4980.0,14450200.0,30789461945.0,10490447,KOSPI,tradable_ohlcv
2014-01-15,2930.0,2930.0,2860.0,2890.0,454.0,1313610.0,30317391830.0,10490447,KOSPI,tradable_ohlcv
2014-01-16,2900.0,2940.0,2850.0,2940.0,3451.0,10007040.0,30841914180.0,10490447,KOSPI,tradable_ohlcv
2014-01-17,2940.0,2945.0,2880.0,2945.0,2560.0,7480350.0,30894366415.0,10490447,KOSPI,tradable_ohlcv
2014-01-20,2960.0,2960.0,2880.0,2900.0,1951.0,5655745.0,30422296300.0,10490447,KOSPI,tradable_ohlcv
2014-01-21,2910.0,2935.0,2870.0,2920.0,180.0,523050.0,30632105240.0,10490447,KOSPI,tradable_ohlcv
2014-01-22,2920.0,2950.0,2865.0,2900.0,2132848.0,7102248290.0,30422296300.0,10490447,KOSPI,tradable_ohlcv
2014-01-23,3100.0,3335.0,3100.0,3335.0,47189.0,155201765.0,34985640745.0,10490447,KOSPI,tradable_ohlcv
2014-01-24,3825.0,3835.0,3370.0,3800.0,768953.0,2869901570.0,39863698600.0,10490447,KOSPI,tradable_ohlcv
2014-01-27,3940.0,3940.0,3325.0,3350.0,299143.0,1056268325.0,35142997450.0,10490447,KOSPI,tradable_ohlcv
2014-01-28,3240.0,3290.0,3040.0,3110.0,160047.0,498869250.0,32625290170.0,10490447,KOSPI,tradable_ohlcv
2014-01-29,3185.0,3185.0,3075.0,3100.0,55391.0,172026890.0,32520385700.0,10490447,KOSPI,tradable_ohlcv
2014-02-03,3105.0,3175.0,2955.0,3080.0,41310.0,125269850.0,32310576760.0,10490447,KOSPI,tradable_ohlcv
2014-02-04,3040.0,3130.0,2965.0,3080.0,42076.0,127651360.0,32310576760.0,10490447,KOSPI,tradable_ohlcv
2014-02-05,3145.0,3190.0,3040.0,3045.0,28580.0,87518195.0,31943411115.0,10490447,KOSPI,tradable_ohlcv
2014-02-06,3030.0,3095.0,3030.0,3060.0,18710.0,57370350.0,32100767820.0,10490447,KOSPI,tradable_ohlcv
2014-02-07,3060.0,3100.0,3055.0,3060.0,15971.0,48955060.0,32100767820.0,10490447,KOSPI,tradable_ohlcv
2014-02-10,3040.0,3060.0,2995.0,3020.0,58737.0,177494115.0,31681149940.0,10490447,KOSPI,tradable_ohlcv
2014-02-11,3010.0,3145.0,3010.0,3125.0,25166.0,78190700.0,32782646875.0,10490447,KOSPI,tradable_ohlcv
2014-02-12,3085.0,3280.0,3085.0,3280.0,21200.0,67833350.0,34408666160.0,10490447,KOSPI,tradable_ohlcv
2014-02-13,3250.0,3430.0,3240.0,3270.0,31730.0,105643250.0,34303761690.0,10490447,KOSPI,tradable_ohlcv
2014-02-14,3355.0,3355.0,3235.0,3300.0,16224.0,53575230.0,34618475100.0,10490447,KOSPI,tradable_ohlcv
2014-02-17,3380.0,3380.0,3215.0,3245.0,15951.0,51702595.0,34041500515.0,10490447,KOSPI,tradable_ohlcv
2014-02-18,3230.0,3325.0,3220.0,3255.0,30080.0,96989650.0,34146404985.0,10490447,KOSPI,tradable_ohlcv
2014-02-19,3270.0,3300.0,3205.0,3300.0,14517.0,47097100.0,34618475100.0,10490447,KOSPI,tradable_ohlcv
2014-02-20,3250.0,3270.0,3205.0,3245.0,6880.0,22220900.0,34041500515.0,10490447,KOSPI,tradable_ohlcv
