d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,17000.0,17900.0,17000.0,17000.0,6710.0,115433000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-03,17100.0,18000.0,17100.0,17600.0,6530.0,115101000.0,17600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-04,17900.0,18100.0,17600.0,17900.0,7160.0,127031000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-06,17900.0,18000.0,17000.0,17000.0,3250.0,57098000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-08,17100.0,17700.0,17100.0,17100.0,6680.0,115652000.0,17100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-09,17200.0,17800.0,17000.0,17200.0,2870.0,49204000.0,17200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-10,17200.0,17500.0,17100.0,17100.0,4530.0,78025000.0,17100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-11,17200.0,17300.0,16500.0,17000.0,2700.0,46248000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-12,16500.0,17000.0,16200.0,16700.0,3990.0,65963000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-13,16700.0,17100.0,16700.0,16800.0,4020.0,67641000.0,16800000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-15,16100.0,16900.0,16100.0,16400.0,2750.0,45778000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-16,16600.0,16800.0,16100.0,16100.0,2430.0,40117000.0,16100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-17,15200.0,16300.0,15200.0,16300.0,5800.0,92361000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-18,16300.0,17000.0,16300.0,17000.0,8680.0,143887000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-19,17100.0,17800.0,17100.0,17500.0,9930.0,171739000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-20,17600.0,17600.0,17000.0,17000.0,2850.0,49440000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-22,17000.0,17200.0,16200.0,16200.0,7600.0,127221000.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-23,16300.0,17100.0,16300.0,16400.0,2920.0,48859000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-24,16800.0,16800.0,16000.0,16000.0,260.0,4200000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-25,15800.0,16500.0,15800.0,16400.0,10880.0,177262000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-26,15700.0,16700.0,15700.0,16700.0,90.0,1433000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-27,16500.0,16500.0,16100.0,16100.0,4910.0,79989000.0,16100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-29,16600.0,17000.0,16500.0,17000.0,14580.0,245837000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-30,17600.0,17600.0,17000.0,17000.0,6260.0,108190000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-31,17100.0,18000.0,16900.0,18000.0,27500.0,486702000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-01,18200.0,19000.0,18200.0,18800.0,51500.0,963238000.0,18800000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-02,18300.0,19000.0,18300.0,18500.0,17040.0,317359000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-03,18700.0,18700.0,18100.0,18400.0,10710.0,196716000.0,18400000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-05,18200.0,19300.0,18200.0,19100.0,22610.0,427163000.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-07,19000.0,19400.0,18600.0,18600.0,15140.0,287375000.0,18600000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-08,18900.0,18900.0,18200.0,18300.0,7690.0,141450000.0,18300000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-09,18000.0,18200.0,17800.0,18000.0,5270.0,95215000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,18100.0,5930.0,107466000.0,18100000000.0,1000000,KOSPI,invalid_zero_ohlc
1995-06-12,18200.0,18400.0,17800.0,17800.0,7890.0,141886000.0,17800000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-13,17800.0,18000.0,17700.0,17800.0,8300.0,147461000.0,17800000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-14,17900.0,18300.0,17800.0,18300.0,8590.0,155331000.0,18300000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-15,18400.0,18500.0,18000.0,18000.0,2670.0,48394000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-16,18000.0,18500.0,17800.0,18400.0,31710.0,579536000.0,18400000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-17,18600.0,19400.0,18600.0,19200.0,40230.0,766718000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-19,19300.0,19700.0,19200.0,19600.0,47990.0,931929000.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-20,19800.0,20400.0,19600.0,19600.0,40960.0,817248000.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-21,19600.0,19800.0,19100.0,19100.0,17970.0,349495000.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-22,19200.0,19300.0,18900.0,19000.0,22830.0,436314000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-23,18300.0,18800.0,18300.0,18500.0,2640.0,48951000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-24,18500.0,18700.0,18500.0,18500.0,7070.0,131669000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-26,18000.0,18900.0,18000.0,18600.0,13730.0,256843000.0,18600000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-28,18500.0,18800.0,18500.0,18500.0,7170.0,133455000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-29,18100.0,19000.0,18100.0,18700.0,3790.0,70288000.0,18700000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-30,18800.0,19200.0,18800.0,18800.0,7190.0,136002000.0,18800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-01,19000.0,19800.0,19000.0,19800.0,15790.0,304027000.0,19800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-03,20100.0,20700.0,19800.0,20300.0,47560.0,966509000.0,20300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-04,20500.0,20500.0,20000.0,20300.0,23100.0,466967000.0,20300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-05,20400.0,21500.0,20300.0,21500.0,41630.0,882699000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-06,22000.0,22000.0,21300.0,21400.0,28730.0,623125000.0,21400000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-07,21400.0,21400.0,20600.0,20700.0,25430.0,533426000.0,20700000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-08,20800.0,21100.0,20500.0,20500.0,15670.0,326384000.0,20500000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-10,20500.0,21700.0,20500.0,21700.0,45590.0,968244000.0,21700000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-11,22500.0,22700.0,21600.0,21600.0,35040.0,784264000.0,21600000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-12,21900.0,22000.0,20500.0,20900.0,10470.0,222605000.0,20900000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-13,20900.0,21100.0,19700.0,20600.0,19150.0,389999000.0,20600000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-14,20100.0,20600.0,19800.0,19800.0,11040.0,221327000.0,19800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-15,20000.0,20300.0,19700.0,19700.0,7180.0,143460000.0,19700000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-18,19700.0,20200.0,19500.0,20000.0,18950.0,377274000.0,20000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-19,20200.0,20500.0,19300.0,19300.0,5220.0,103563000.0,19300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-20,19000.0,20000.0,18800.0,20000.0,16600.0,321524000.0,20000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-21,20000.0,20700.0,19800.0,20000.0,12710.0,255291000.0,20000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-22,20200.0,20300.0,19700.0,19900.0,9670.0,194322000.0,19900000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-24,20100.0,20100.0,19600.0,19600.0,5820.0,115331000.0,19600000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-25,19600.0,20200.0,19600.0,19800.0,12190.0,240803000.0,19800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-26,19900.0,20000.0,19300.0,19300.0,5250.0,102171000.0,19300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-27,19100.0,19500.0,18800.0,18800.0,6740.0,128814000.0,18800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-28,18500.0,19800.0,18500.0,19200.0,4800.0,90685000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-29,19200.0,19500.0,18800.0,18800.0,2630.0,49893000.0,18800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-31,18500.0,18800.0,18100.0,18100.0,2230.0,40833000.0,18100000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-01,18100.0,18500.0,18000.0,18500.0,3590.0,65281000.0,18500000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-02,18500.0,19100.0,18000.0,18000.0,2290.0,42311000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-03,18000.0,18200.0,17800.0,17800.0,2370.0,42468000.0,17800000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-04,17800.0,18200.0,16800.0,17400.0,2910.0,50802000.0,17400000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-05,17400.0,18000.0,17400.0,18000.0,1370.0,23887000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-07,18000.0,18000.0,17500.0,18000.0,670.0,11990000.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-08,17000.0,18000.0,17000.0,17500.0,620.0,10849000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-09,17500.0,17900.0,17500.0,17500.0,3960.0,70210000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-10,17800.0,17800.0,17500.0,17500.0,6390.0,112601000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-11,17500.0,17500.0,16500.0,16500.0,1170.0,19705000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-12,16000.0,16000.0,15800.0,15800.0,3130.0,49810000.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-14,15500.0,16700.0,15500.0,16000.0,2160.0,34788000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-16,16000.0,16000.0,15700.0,15700.0,2240.0,35470000.0,15700000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-17,15700.0,15700.0,14800.0,15700.0,7720.0,116367000.0,15700000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-18,15100.0,15500.0,14900.0,14900.0,3110.0,46948000.0,14900000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-19,14700.0,14700.0,14100.0,14100.0,4640.0,66337000.0,14100000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-21,14000.0,14200.0,13800.0,14100.0,6240.0,87519000.0,14100000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-22,14600.0,14600.0,14100.0,14300.0,2350.0,33927000.0,14300000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-23,14300.0,15100.0,14300.0,15100.0,5670.0,85023000.0,15100000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-24,15600.0,15900.0,15300.0,15800.0,9390.0,146550000.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-25,15500.0,16400.0,15500.0,16000.0,8080.0,130285000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-26,15500.0,16000.0,15500.0,15800.0,860.0,13530000.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-28,15900.0,16300.0,15900.0,16000.0,1800.0,28996000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-29,15500.0,16100.0,15500.0,16000.0,520.0,8248000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-30,16000.0,16000.0,15200.0,15400.0,380.0,5859000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-31,15300.0,15300.0,14800.0,14800.0,1270.0,19013000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-01,15000.0,15500.0,15000.0,15100.0,3790.0,57054000.0,15100000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-02,15100.0,15100.0,14800.0,15000.0,1180.0,17672000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-04,15000.0,15500.0,14700.0,15000.0,1670.0,24917000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-05,15000.0,15000.0,14700.0,14800.0,2130.0,31731000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-06,14800.0,15000.0,14800.0,15000.0,3590.0,53485000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-07,15000.0,15000.0,15000.0,15000.0,1640.0,24600000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-11,15000.0,15400.0,14900.0,15400.0,2890.0,43864000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-12,15400.0,16300.0,15400.0,16300.0,4040.0,64889000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-13,16900.0,16900.0,16300.0,16400.0,6650.0,110474000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-14,16500.0,16500.0,16000.0,16000.0,2690.0,43484000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-15,15900.0,16600.0,15900.0,16200.0,3870.0,63405000.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-16,16300.0,16300.0,16300.0,16300.0,3290.0,53627000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-18,16500.0,16700.0,16300.0,16700.0,8430.0,139221000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-19,16900.0,17500.0,16900.0,17000.0,7440.0,127315000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-20,16800.0,16800.0,16500.0,16500.0,1730.0,28916000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-21,16300.0,17000.0,16300.0,16900.0,3200.0,53011000.0,16900000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-22,16800.0,16800.0,16500.0,16500.0,390.0,6454000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-23,16000.0,16000.0,16000.0,16000.0,210.0,3360000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-25,15800.0,16200.0,15800.0,16200.0,170.0,2694000.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-26,16000.0,16000.0,15700.0,15700.0,1340.0,21155000.0,15700000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-27,15300.0,15700.0,15300.0,15500.0,2380.0,36829000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-28,15500.0,15600.0,15500.0,15500.0,1360.0,21085000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-29,15600.0,16000.0,15200.0,15200.0,1640.0,25425000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-30,15000.0,16000.0,15000.0,15000.0,610.0,9165000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-02,15000.0,15000.0,14700.0,14800.0,1920.0,28314000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-04,15000.0,15000.0,14700.0,14700.0,4000.0,58900000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-05,14900.0,15000.0,14900.0,15000.0,5130.0,76515000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
