d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8480.0,8480.0,8180.0,8400.0,61789.0,512900470.0,88119754800.0,10490447,KOSPI,tradable_ohlcv
2022-01-04,8360.0,8650.0,8300.0,8650.0,41777.0,354467770.0,90742366550.0,10490447,KOSPI,tradable_ohlcv
2022-01-05,8650.0,8690.0,8290.0,8320.0,24108.0,203880620.0,87280519040.0,10490447,KOSPI,tradable_ohlcv
2022-01-06,8310.0,8310.0,7870.0,7880.0,49920.0,401257230.0,82664722360.0,10490447,KOSPI,tradable_ohlcv
2022-01-07,7830.0,8180.0,7830.0,8180.0,25331.0,203559170.0,85811856460.0,10490447,KOSPI,tradable_ohlcv
2022-01-10,8260.0,8290.0,7990.0,8020.0,19515.0,158894060.0,84133384940.0,10490447,KOSPI,tradable_ohlcv
2022-01-11,7940.0,8070.0,7750.0,7800.0,40947.0,321849680.0,81825486600.0,10490447,KOSPI,tradable_ohlcv
2022-01-12,7880.0,8200.0,7870.0,8200.0,33842.0,273269430.0,86021665400.0,10490447,KOSPI,tradable_ohlcv
2022-01-13,8230.0,8320.0,8120.0,8120.0,23598.0,193968530.0,85182429640.0,10490447,KOSPI,tradable_ohlcv
2022-01-14,8130.0,8890.0,8110.0,8610.0,186950.0,1615735090.0,90322748670.0,10490447,KOSPI,tradable_ohlcv
2022-01-17,8650.0,8890.0,8420.0,8420.0,61628.0,528706620.0,88329563740.0,10490447,KOSPI,tradable_ohlcv
2022-01-18,8420.0,8600.0,8050.0,8120.0,37394.0,308936010.0,85182429640.0,10490447,KOSPI,tradable_ohlcv
2022-01-19,8020.0,8130.0,7860.0,7940.0,26246.0,208683320.0,83294149180.0,10490447,KOSPI,tradable_ohlcv
2022-01-20,8030.0,8210.0,7980.0,8210.0,8612.0,69985860.0,86126569870.0,10490447,KOSPI,tradable_ohlcv
2022-01-21,8210.0,8360.0,8040.0,8280.0,36293.0,296980810.0,86860901160.0,10490447,KOSPI,tradable_ohlcv
2022-01-24,8190.0,8190.0,7750.0,8040.0,34236.0,271906000.0,84343193880.0,10490447,KOSPI,tradable_ohlcv
2022-01-25,8080.0,8100.0,7600.0,7600.0,47954.0,372737800.0,79727397200.0,10490447,KOSPI,tradable_ohlcv
