d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1550.0,1570.0,1535.0,1560.0,5440.0,8418600.0,15600000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-04,1560.0,1580.0,1550.0,1570.0,26030.0,40654950.0,15700000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-05,1560.0,1660.0,1540.0,1610.0,101630.0,162495650.0,16100000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-06,1620.0,1640.0,1580.0,1625.0,16240.0,26145650.0,16250000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-07,1605.0,1630.0,1600.0,1600.0,18552.0,29813900.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-10,1610.0,1625.0,1580.0,1620.0,7010.0,11215700.0,16200000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-11,1620.0,1620.0,1580.0,1590.0,21310.0,33910850.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-12,1615.0,1615.0,1580.0,1600.0,19170.0,30489750.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-13,1595.0,1615.0,1560.0,1600.0,28840.0,45691650.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-14,1610.0,1620.0,1595.0,1595.0,37510.0,60340050.0,15950000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-17,1620.0,1695.0,1610.0,1655.0,130360.0,213383750.0,16550000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-18,1655.0,1655.0,1605.0,1615.0,42370.0,68641800.0,16150000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-19,1615.0,1645.0,1610.0,1645.0,45270.0,73520600.0,16450000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-20,1655.0,1655.0,1615.0,1620.0,22010.0,35711150.0,16200000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-21,1630.0,1660.0,1625.0,1655.0,57430.0,94348950.0,16550000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-24,1655.0,1680.0,1645.0,1655.0,68760.0,114255950.0,16550000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-25,1660.0,1670.0,1635.0,1655.0,39100.0,64544400.0,16550000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-26,1675.0,1700.0,1650.0,1690.0,30110.0,50533000.0,16900000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-27,1690.0,1840.0,1690.0,1710.0,114630.0,201140300.0,17100000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-28,1690.0,1760.0,1690.0,1720.0,17070.0,29185650.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-31,1725.0,1795.0,1725.0,1740.0,43360.0,75886350.0,17400000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-01,1750.0,1835.0,1750.0,1820.0,68810.0,123955550.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-02,1820.0,1885.0,1790.0,1865.0,45590.0,83834550.0,18650000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-03,1840.0,1895.0,1830.0,1870.0,48710.0,90661750.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-04,1875.0,2000.0,1855.0,1890.0,35050.0,66122350.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-07,1880.0,1935.0,1860.0,1900.0,62740.0,118146000.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-11,1880.0,1880.0,1765.0,1790.0,123570.0,222599200.0,17900000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-14,1790.0,1890.0,1790.0,1815.0,74060.0,134751550.0,18150000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-15,1805.0,1840.0,1805.0,1820.0,56700.0,102867000.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-16,1820.0,1850.0,1795.0,1820.0,101252.0,183276290.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-17,1815.0,1840.0,1775.0,1840.0,152910.0,277428650.0,18400000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-18,1850.0,1850.0,1815.0,1825.0,32780.0,59981400.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-21,1825.0,1865.0,1820.0,1865.0,68430.0,126513300.0,18650000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-22,1865.0,1895.0,1820.0,1840.0,63350.0,117752600.0,18400000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-23,1800.0,1825.0,1760.0,1800.0,28500.0,50775450.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-24,1780.0,1825.0,1780.0,1800.0,53220.0,95788250.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-25,1795.0,1810.0,1780.0,1800.0,62520.0,111911200.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-28,1820.0,1830.0,1790.0,1795.0,31240.0,56538700.0,17950000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-02,1820.0,1840.0,1790.0,1810.0,52050.0,94363400.0,18100000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-03,1800.0,1820.0,1795.0,1815.0,21350.0,38511300.0,18150000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-04,1790.0,1825.0,1790.0,1820.0,47172.0,85503290.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-07,1840.0,1875.0,1800.0,1825.0,130560.0,240544300.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-08,1850.0,1910.0,1815.0,1825.0,95670.0,178653050.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-09,1820.0,2050.0,1815.0,1950.0,263723.0,513379600.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-10,1990.0,2235.0,1940.0,2130.0,799637.0,1694272860.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-11,2185.0,2215.0,2030.0,2130.0,283060.0,601864400.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-14,2160.0,2190.0,2030.0,2040.0,103015.0,211419450.0,20400000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-15,2040.0,2075.0,1940.0,1960.0,106480.0,210600300.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-16,1980.0,2000.0,1910.0,1970.0,103041.0,200601670.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-17,1960.0,1965.0,1800.0,1840.0,177232.0,332653730.0,18400000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-18,1840.0,1860.0,1750.0,1790.0,100630.0,180362550.0,17900000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-21,1790.0,1810.0,1715.0,1745.0,96830.0,168774650.0,17450000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-22,1750.0,1770.0,1720.0,1740.0,77911.0,135213690.0,17400000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-23,1715.0,1730.0,1690.0,1695.0,93899.0,159884005.0,16950000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-24,1685.0,1720.0,1670.0,1685.0,70966.0,120005960.0,16850000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-25,1680.0,1720.0,1670.0,1705.0,42116.0,71464480.0,17050000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-28,1710.0,1750.0,1710.0,1735.0,72349.0,125314015.0,17350000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-29,1755.0,1755.0,1725.0,1735.0,32470.0,56247300.0,17350000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-30,1725.0,1740.0,1690.0,1715.0,28340.0,48394250.0,17150000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-31,1710.0,1720.0,1695.0,1695.0,25410.0,43291150.0,16950000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-01,1695.0,1750.0,1685.0,1750.0,43679.0,74505400.0,17500000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-04,1750.0,1750.0,1705.0,1730.0,11355.0,19678250.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-06,1760.0,1795.0,1735.0,1760.0,58570.0,103697300.0,17600000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-07,1745.0,1800.0,1745.0,1780.0,40056.0,70844980.0,17800000000.0,10000000,KOSPI,tradable_ohlcv
