d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2240.0,2300.0,2230.0,2245.0,41271.0,93515145.0,22450000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-05,2240.0,2240.0,2165.0,2230.0,35504.0,78144620.0,22300000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-06,2240.0,2240.0,2185.0,2190.0,18696.0,41019140.0,21900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-07,2170.0,2200.0,2120.0,2145.0,46484.0,99854330.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-08,2130.0,2270.0,2130.0,2180.0,33350.0,72536250.0,21800000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-09,2225.0,2225.0,2100.0,2185.0,51840.0,111978200.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-12,2180.0,2200.0,2100.0,2115.0,48610.0,103408950.0,21150000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-13,2110.0,2110.0,1980.0,1990.0,91154.0,183967860.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-14,1960.0,2030.0,1960.0,1990.0,26860.0,53566700.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-15,1940.0,2010.0,1940.0,1990.0,17690.0,34879950.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-16,1965.0,1990.0,1965.0,1990.0,9970.0,19664650.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-19,1975.0,2065.0,1945.0,1990.0,25480.0,49982500.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-20,1960.0,2060.0,1960.0,2020.0,6600.0,13239050.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-26,1990.0,2000.0,1965.0,2000.0,16740.0,33122250.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-27,1970.0,2040.0,1950.0,1965.0,18670.0,36780150.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-28,1940.0,1965.0,1895.0,1895.0,33120.0,63582300.0,18950000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-29,1865.0,1885.0,1845.0,1875.0,29270.0,54427300.0,18750000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-30,1865.0,1980.0,1865.0,1970.0,14080.0,27284500.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-02,1930.0,2000.0,1930.0,1960.0,16260.0,32037550.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-03,1945.0,1945.0,1880.0,1900.0,12270.0,23414650.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-04,1885.0,1990.0,1885.0,1910.0,18620.0,36454900.0,19100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-05,1900.0,1960.0,1900.0,1960.0,9310.0,17795050.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-06,1900.0,2100.0,1880.0,2080.0,75070.0,152360650.0,20800000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-09,2050.0,2080.0,2000.0,2000.0,27370.0,55075950.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-10,2000.0,2050.0,1920.0,1930.0,33733.0,65793740.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-11,1930.0,1980.0,1910.0,1910.0,21040.0,40737450.0,19100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-12,1910.0,1940.0,1895.0,1900.0,27290.0,51979750.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-13,1880.0,2000.0,1880.0,1920.0,30720.0,58584300.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-16,1900.0,1960.0,1900.0,1930.0,8380.0,16218100.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-17,1930.0,1950.0,1930.0,1950.0,6290.0,12193200.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-18,1950.0,1980.0,1930.0,1945.0,18490.0,36145500.0,19450000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-19,1930.0,1990.0,1930.0,1970.0,4170.0,8152100.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
