d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1990.0,1990.0,1935.0,1940.0,72380.0,141180500.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-03,1990.0,2045.0,1955.0,1995.0,157441.0,311312095.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-06,1990.0,2015.0,1980.0,1995.0,31430.0,62663500.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-07,2010.0,2025.0,1950.0,1970.0,73790.0,147152700.0,19700000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-08,1940.0,1970.0,1925.0,1930.0,51851.0,100620830.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-09,1910.0,1940.0,1900.0,1930.0,88170.0,168546250.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-10,1900.0,1955.0,1850.0,1905.0,48840.0,91922800.0,19050000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-13,1900.0,1920.0,1860.0,1890.0,68990.0,130814300.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-14,1890.0,1925.0,1870.0,1910.0,47240.0,89518500.0,19100000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-15,1920.0,1930.0,1895.0,1895.0,47310.0,90209050.0,18950000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-16,1890.0,1910.0,1870.0,1890.0,45401.0,85601090.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-17,1875.0,1920.0,1875.0,1900.0,27501.0,51952300.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-20,1865.0,1910.0,1865.0,1890.0,22401.0,42341040.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-21,1880.0,1900.0,1865.0,1880.0,37620.0,70280350.0,18800000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-22,1850.0,1900.0,1850.0,1855.0,23600.0,43835250.0,18550000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-23,1880.0,1880.0,1820.0,1845.0,36960.0,68216100.0,18450000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-24,1850.0,1855.0,1810.0,1825.0,21542.0,39347800.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-27,1850.0,1850.0,1785.0,1790.0,30409.0,54546510.0,17900000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-28,1755.0,1820.0,1755.0,1765.0,4590.0,8169750.0,17650000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-29,1775.0,1850.0,1760.0,1800.0,19760.0,35316650.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2003-01-30,1805.0,1850.0,1800.0,1845.0,16330.0,29836450.0,18450000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-03,1860.0,1865.0,1800.0,1850.0,12290.0,22821000.0,18500000000.0,10000000,KOSPI,tradable_ohlcv
2003-02-04,1880.0,1910.0,1880.0,1890.0,34400.0,64974600.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
