d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3655.0,3715.0,3600.0,3710.0,9636.0,35266785.0,38919558370.0,10490447,KOSPI,tradable_ohlcv
2020-01-03,3710.0,3750.0,3670.0,3700.0,6418.0,23845725.0,38814653900.0,10490447,KOSPI,tradable_ohlcv
2020-01-06,3630.0,3675.0,3620.0,3670.0,4464.0,16247660.0,38499940490.0,10490447,KOSPI,tradable_ohlcv
2020-01-07,3655.0,3700.0,3645.0,3675.0,4369.0,16012950.0,38552392725.0,10490447,KOSPI,tradable_ohlcv
2020-01-08,3635.0,3675.0,3530.0,3575.0,7508.0,26781520.0,37503348025.0,10490447,KOSPI,tradable_ohlcv
2020-01-09,3575.0,3675.0,3575.0,3670.0,2745.0,9948180.0,38499940490.0,10490447,KOSPI,tradable_ohlcv
2020-01-10,3670.0,3675.0,3630.0,3635.0,7226.0,26317090.0,38132774845.0,10490447,KOSPI,tradable_ohlcv
2020-01-13,3670.0,3760.0,3620.0,3760.0,16256.0,59913380.0,39444080720.0,10490447,KOSPI,tradable_ohlcv
2020-01-14,3760.0,3800.0,3725.0,3725.0,6236.0,23315315.0,39076915075.0,10490447,KOSPI,tradable_ohlcv
2020-01-15,3750.0,3750.0,3685.0,3715.0,5818.0,21486945.0,38972010605.0,10490447,KOSPI,tradable_ohlcv
2020-01-16,3715.0,3725.0,3640.0,3720.0,1716.0,6327860.0,39024462840.0,10490447,KOSPI,tradable_ohlcv
2020-01-17,3670.0,3870.0,3670.0,3795.0,12514.0,47482735.0,39811246365.0,10490447,KOSPI,tradable_ohlcv
2020-01-20,3870.0,3880.0,3725.0,3765.0,10639.0,40473915.0,39496532955.0,10490447,KOSPI,tradable_ohlcv
2020-01-21,3765.0,3790.0,3725.0,3770.0,3469.0,13013915.0,39548985190.0,10490447,KOSPI,tradable_ohlcv
2020-01-22,3765.0,3850.0,3695.0,3775.0,12032.0,44892135.0,39601437425.0,10490447,KOSPI,tradable_ohlcv
2020-01-23,3775.0,3800.0,3730.0,3750.0,5957.0,22451610.0,39339176250.0,10490447,KOSPI,tradable_ohlcv
2020-01-28,3735.0,3735.0,3540.0,3655.0,10085.0,36605955.0,38342583785.0,10490447,KOSPI,tradable_ohlcv
2020-01-29,3580.0,3655.0,3580.0,3620.0,3088.0,11186125.0,37975418140.0,10490447,KOSPI,tradable_ohlcv
2020-01-30,3620.0,3660.0,3620.0,3625.0,5999.0,21824615.0,38027870375.0,10490447,KOSPI,tradable_ohlcv
2020-01-31,3625.0,3625.0,3555.0,3605.0,3553.0,12733515.0,37818061435.0,10490447,KOSPI,tradable_ohlcv
2020-02-03,3505.0,3595.0,3505.0,3590.0,3276.0,11566545.0,37660704730.0,10490447,KOSPI,tradable_ohlcv
2020-02-04,3590.0,3665.0,3590.0,3665.0,2341.0,8502230.0,38447488255.0,10490447,KOSPI,tradable_ohlcv
2020-02-05,3700.0,3735.0,3560.0,3600.0,5173.0,18897005.0,37765609200.0,10490447,KOSPI,tradable_ohlcv
2020-02-06,3600.0,3650.0,3585.0,3635.0,8329.0,30108685.0,38132774845.0,10490447,KOSPI,tradable_ohlcv
2020-02-07,3610.0,3730.0,3610.0,3610.0,4400.0,15966725.0,37870513670.0,10490447,KOSPI,tradable_ohlcv
2020-02-10,3640.0,3705.0,3605.0,3705.0,3253.0,11879465.0,38867106135.0,10490447,KOSPI,tradable_ohlcv
2020-02-11,3705.0,3800.0,3695.0,3760.0,5862.0,21728730.0,39444080720.0,10490447,KOSPI,tradable_ohlcv
2020-02-12,3735.0,3780.0,3705.0,3740.0,5747.0,21435170.0,39234271780.0,10490447,KOSPI,tradable_ohlcv
2020-02-13,3740.0,3760.0,3710.0,3715.0,1380.0,5152595.0,38972010605.0,10490447,KOSPI,tradable_ohlcv
2020-02-14,3715.0,3755.0,3640.0,3750.0,3981.0,14880935.0,39339176250.0,10490447,KOSPI,tradable_ohlcv
2020-02-17,3750.0,3860.0,3710.0,3800.0,12113.0,46092440.0,39863698600.0,10490447,KOSPI,tradable_ohlcv
2020-02-18,3800.0,3920.0,3775.0,3835.0,11868.0,45567100.0,40230864245.0,10490447,KOSPI,tradable_ohlcv
2020-02-19,3895.0,3930.0,3785.0,3825.0,8047.0,31003580.0,40125959775.0,10490447,KOSPI,tradable_ohlcv
2020-02-20,3890.0,3895.0,3730.0,3780.0,6657.0,25212280.0,39653889660.0,10490447,KOSPI,tradable_ohlcv
2020-02-21,3770.0,3840.0,3720.0,3720.0,3216.0,12094240.0,39024462840.0,10490447,KOSPI,tradable_ohlcv
2020-02-24,3720.0,3720.0,3560.0,3680.0,17701.0,63746625.0,38604844960.0,10490447,KOSPI,tradable_ohlcv
2020-02-25,3655.0,3655.0,3545.0,3600.0,14439.0,52052420.0,37765609200.0,10490447,KOSPI,tradable_ohlcv
2020-02-26,3600.0,3600.0,3500.0,3530.0,8434.0,29665250.0,37031277910.0,10490447,KOSPI,tradable_ohlcv
2020-02-27,3530.0,3530.0,3470.0,3480.0,7267.0,25411720.0,36506755560.0,10490447,KOSPI,tradable_ohlcv
2020-02-28,3460.0,3480.0,3360.0,3445.0,11323.0,38674950.0,36139589915.0,10490447,KOSPI,tradable_ohlcv
2020-03-02,3375.0,3470.0,3350.0,3470.0,14700.0,50378880.0,36401851090.0,10490447,KOSPI,tradable_ohlcv
2020-03-03,3440.0,3470.0,3400.0,3450.0,14556.0,49995235.0,36192042150.0,10490447,KOSPI,tradable_ohlcv
2020-03-04,3400.0,3530.0,3400.0,3520.0,8691.0,30219070.0,36926373440.0,10490447,KOSPI,tradable_ohlcv
2020-03-05,3550.0,3550.0,3465.0,3525.0,4234.0,14874800.0,36978825675.0,10490447,KOSPI,tradable_ohlcv
2020-03-06,3520.0,3540.0,3455.0,3505.0,2985.0,10377010.0,36769016735.0,10490447,KOSPI,tradable_ohlcv
2020-03-09,3480.0,3545.0,3390.0,3540.0,11705.0,40240930.0,37136182380.0,10490447,KOSPI,tradable_ohlcv
2020-03-10,3535.0,3535.0,3395.0,3535.0,3220.0,11216835.0,37083730145.0,10490447,KOSPI,tradable_ohlcv
2020-03-11,3535.0,3535.0,3385.0,3525.0,5243.0,18145235.0,36978825675.0,10490447,KOSPI,tradable_ohlcv
2020-03-12,3410.0,3525.0,3350.0,3510.0,12945.0,44059510.0,36821468970.0,10490447,KOSPI,tradable_ohlcv
2020-03-13,3415.0,3500.0,3115.0,3500.0,43481.0,138163970.0,36716564500.0,10490447,KOSPI,tradable_ohlcv
2020-03-16,3500.0,3500.0,3330.0,3345.0,20484.0,68840895.0,35090545215.0,10490447,KOSPI,tradable_ohlcv
2020-03-17,3190.0,3345.0,3165.0,3285.0,13634.0,44317525.0,34461118395.0,10490447,KOSPI,tradable_ohlcv
2020-03-18,3285.0,3520.0,3200.0,3255.0,29880.0,97388030.0,34146404985.0,10490447,KOSPI,tradable_ohlcv
2020-03-19,3115.0,3230.0,2965.0,3085.0,16799.0,51516645.0,32363028995.0,10490447,KOSPI,tradable_ohlcv
2020-03-20,3135.0,3180.0,2870.0,3030.0,32521.0,97026925.0,31786054410.0,10490447,KOSPI,tradable_ohlcv
2020-03-23,3025.0,3115.0,2805.0,3115.0,5035.0,14653725.0,32677742405.0,10490447,KOSPI,tradable_ohlcv
2020-03-24,3280.0,3295.0,2965.0,3115.0,1401.0,4352975.0,32677742405.0,10490447,KOSPI,tradable_ohlcv
2020-03-25,3160.0,3290.0,3030.0,3045.0,13985.0,43230555.0,31943411115.0,10490447,KOSPI,tradable_ohlcv
2020-03-26,3045.0,3110.0,3045.0,3050.0,12527.0,38556110.0,31995863350.0,10490447,KOSPI,tradable_ohlcv
2020-03-27,3275.0,3275.0,3060.0,3130.0,5943.0,18374425.0,32835099110.0,10490447,KOSPI,tradable_ohlcv
2020-03-30,3110.0,3265.0,2945.0,3070.0,7164.0,21775060.0,32205672290.0,10490447,KOSPI,tradable_ohlcv
2020-03-31,3070.0,3115.0,3040.0,3085.0,18175.0,56126345.0,32363028995.0,10490447,KOSPI,tradable_ohlcv
2020-04-01,3280.0,3885.0,3280.0,3670.0,203771.0,747193620.0,38499940490.0,10490447,KOSPI,tradable_ohlcv
2020-04-02,3895.0,3895.0,3510.0,3690.0,25342.0,91447925.0,38709749430.0,10490447,KOSPI,tradable_ohlcv
2020-04-03,3690.0,3895.0,3630.0,3795.0,58174.0,213348185.0,39811246365.0,10490447,KOSPI,tradable_ohlcv
2020-04-06,3795.0,3795.0,3575.0,3650.0,33890.0,123835445.0,38290131550.0,10490447,KOSPI,tradable_ohlcv
2020-04-07,3655.0,3790.0,3600.0,3775.0,19424.0,70973810.0,39601437425.0,10490447,KOSPI,tradable_ohlcv
2020-04-08,3735.0,3770.0,3610.0,3725.0,15145.0,55763030.0,39076915075.0,10490447,KOSPI,tradable_ohlcv
2020-04-09,3810.0,3810.0,3655.0,3705.0,17655.0,64962390.0,38867106135.0,10490447,KOSPI,tradable_ohlcv
2020-04-10,3705.0,3740.0,3630.0,3655.0,59555.0,217383770.0,38342583785.0,10490447,KOSPI,tradable_ohlcv
2020-04-13,3615.0,3655.0,3570.0,3570.0,7638.0,27441310.0,37450895790.0,10490447,KOSPI,tradable_ohlcv
2020-04-14,3580.0,3730.0,3580.0,3655.0,26938.0,97795950.0,38342583785.0,10490447,KOSPI,tradable_ohlcv
2020-04-16,3720.0,3720.0,3625.0,3690.0,10161.0,37311810.0,38709749430.0,10490447,KOSPI,tradable_ohlcv
2020-04-17,3630.0,3790.0,3630.0,3660.0,108618.0,408409000.0,38395036020.0,10490447,KOSPI,tradable_ohlcv
2020-04-20,3660.0,3760.0,3620.0,3715.0,26230.0,96504525.0,38972010605.0,10490447,KOSPI,tradable_ohlcv
2020-04-21,3715.0,3795.0,3570.0,3630.0,14066.0,51962655.0,38080322610.0,10490447,KOSPI,tradable_ohlcv
2020-04-22,3630.0,3775.0,3515.0,3670.0,12507.0,45382415.0,38499940490.0,10490447,KOSPI,tradable_ohlcv
2020-04-23,3705.0,3745.0,3600.0,3680.0,11264.0,41024515.0,38604844960.0,10490447,KOSPI,tradable_ohlcv
2020-04-24,3700.0,3700.0,3585.0,3655.0,19754.0,72095070.0,38342583785.0,10490447,KOSPI,tradable_ohlcv
2020-04-27,3635.0,3700.0,3600.0,3675.0,4426.0,16045110.0,38552392725.0,10490447,KOSPI,tradable_ohlcv
2020-04-28,3655.0,3715.0,3605.0,3705.0,18619.0,67526850.0,38867106135.0,10490447,KOSPI,tradable_ohlcv
2020-04-29,3700.0,3720.0,3645.0,3715.0,8225.0,30287800.0,38972010605.0,10490447,KOSPI,tradable_ohlcv
2020-05-04,3715.0,3780.0,3670.0,3705.0,29512.0,109152850.0,38867106135.0,10490447,KOSPI,tradable_ohlcv
2020-05-06,3720.0,3745.0,3630.0,3635.0,20782.0,76287335.0,38132774845.0,10490447,KOSPI,tradable_ohlcv
2020-05-07,3730.0,3730.0,3630.0,3680.0,4778.0,17451760.0,38604844960.0,10490447,KOSPI,tradable_ohlcv
2020-05-08,3705.0,3750.0,3640.0,3660.0,12877.0,47167865.0,38395036020.0,10490447,KOSPI,tradable_ohlcv
2020-05-11,3660.0,3745.0,3650.0,3715.0,41060.0,152495900.0,38972010605.0,10490447,KOSPI,tradable_ohlcv
2020-05-12,3715.0,3795.0,3685.0,3755.0,36035.0,134225235.0,39391628485.0,10490447,KOSPI,tradable_ohlcv
2020-05-13,3750.0,3795.0,3695.0,3785.0,16823.0,63017805.0,39706341895.0,10490447,KOSPI,tradable_ohlcv
