d,o,h,l,c,v,a,mc,s,m
2014-01-02,3730.0,3795.0,3635.0,3680.0,4447.0,16298865.0,18318425440.0,4977833,KOSDAQ
2014-01-03,3700.0,3715.0,3595.0,3690.0,9759.0,35492260.0,18368203770.0,4977833,KOSDAQ
2014-01-06,3635.0,3700.0,3635.0,3695.0,1653.0,6057120.0,18393092935.0,4977833,KOSDAQ
2014-01-07,3695.0,3695.0,3530.0,3535.0,14993.0,53521290.0,17596639655.0,4977833,KOSDAQ
2014-01-08,3480.0,3610.0,3480.0,3565.0,4747.0,16632960.0,17745974645.0,4977833,KOSDAQ
2014-01-09,3530.0,3930.0,3490.0,3805.0,49438.0,188763730.0,18940654565.0,4977833,KOSDAQ
2014-01-10,3820.0,3890.0,3700.0,3740.0,7340.0,27705555.0,18617095420.0,4977833,KOSDAQ
2014-01-13,3740.0,3900.0,3660.0,3750.0,2739.0,10169970.0,18666873750.0,4977833,KOSDAQ
2014-01-14,3730.0,3750.0,3610.0,3705.0,1160.0,4271800.0,18442871265.0,4977833,KOSDAQ
2014-01-15,3705.0,3705.0,3600.0,3630.0,6792.0,24592910.0,18069533790.0,4977833,KOSDAQ
2014-01-16,3630.0,3765.0,3610.0,3685.0,13105.0,48137440.0,18343314605.0,4977833,KOSDAQ
2014-01-17,3690.0,3835.0,3645.0,3750.0,1620.0,5987835.0,18666873750.0,4977833,KOSDAQ
2014-01-20,3760.0,3880.0,3675.0,3795.0,2464.0,9240020.0,18890876235.0,4977833,KOSDAQ
2014-01-21,3710.0,3835.0,3690.0,3730.0,3325.0,12309745.0,18567317090.0,4977833,KOSDAQ
2014-01-22,3745.0,3775.0,3590.0,3590.0,12034.0,43487830.0,17870420470.0,4977833,KOSDAQ
2014-01-23,3600.0,3690.0,3545.0,3545.0,3602.0,12939040.0,17646417985.0,4977833,KOSDAQ
2014-01-24,3630.0,3650.0,3375.0,3505.0,18218.0,62991130.0,17447304665.0,4977833,KOSDAQ
2014-01-27,3500.0,3600.0,3360.0,3590.0,12191.0,42715635.0,17870420470.0,4977833,KOSDAQ
2014-01-28,3580.0,3595.0,3460.0,3575.0,3983.0,14002810.0,17795752975.0,4977833,KOSDAQ
2014-01-29,3630.0,3630.0,3590.0,3590.0,224.0,805100.0,17870420470.0,4977833,KOSDAQ
2014-02-03,3590.0,3590.0,3500.0,3585.0,3849.0,13554475.0,17845531305.0,4977833,KOSDAQ
