d,o,h,l,c,v,a,mc,s,m
2018-01-02,1455.0,1480.0,1395.0,1450.0,542885.0,780364575.0,63161406950.0,43559591,KOSDAQ
2018-01-03,1425.0,1445.0,1390.0,1405.0,573609.0,808671355.0,61201225355.0,43559591,KOSDAQ
2018-01-04,1400.0,1480.0,1375.0,1460.0,653922.0,937092460.0,63597002860.0,43559591,KOSDAQ
2018-01-05,1460.0,1560.0,1430.0,1535.0,850481.0,1281874605.0,66863972185.0,43559591,KOSDAQ
2018-01-08,1565.0,1615.0,1550.0,1610.0,552069.0,880900135.0,70130941510.0,43559591,KOSDAQ
2018-01-09,1650.0,1690.0,1615.0,1615.0,701118.0,1153471750.0,70348739465.0,43559591,KOSDAQ
2018-01-10,1655.0,1655.0,1545.0,1625.0,325361.0,515886210.0,70784335375.0,43559591,KOSDAQ
2018-01-11,1650.0,1650.0,1580.0,1600.0,284840.0,455196850.0,69695345600.0,43559591,KOSDAQ
2018-01-12,1625.0,1625.0,1540.0,1570.0,211240.0,328638575.0,68388557870.0,43559591,KOSDAQ
2018-01-15,1620.0,1620.0,1535.0,1595.0,299513.0,474979250.0,69477547645.0,43559591,KOSDAQ
2018-01-16,1615.0,1625.0,1555.0,1585.0,151082.0,237938475.0,69041951735.0,43559591,KOSDAQ
2018-01-17,1565.0,1665.0,1555.0,1570.0,566385.0,909518710.0,68388557870.0,43559591,KOSDAQ
2018-01-18,1585.0,1665.0,1565.0,1650.0,1113377.0,1808398525.0,71873325150.0,43559591,KOSDAQ
2018-01-19,1680.0,1735.0,1610.0,1660.0,837539.0,1392970100.0,72308921060.0,43559591,KOSDAQ
2018-01-22,1665.0,1700.0,1605.0,1700.0,730751.0,1211147305.0,74051304700.0,43559591,KOSDAQ
2018-01-23,1685.0,1695.0,1560.0,1595.0,1685438.0,2723331070.0,69477547645.0,43559591,KOSDAQ
2018-01-24,1610.0,1640.0,1550.0,1580.0,498250.0,792877485.0,68824153780.0,43559591,KOSDAQ
2018-01-25,1580.0,1615.0,1565.0,1610.0,252260.0,401261175.0,70130941510.0,43559591,KOSDAQ
2018-01-26,1630.0,1630.0,1580.0,1600.0,299517.0,477739695.0,69695345600.0,43559591,KOSDAQ
2018-01-29,1610.0,1610.0,1530.0,1580.0,1837397.0,2850071765.0,68824153780.0,43559591,KOSDAQ
2018-01-30,1600.0,1600.0,1540.0,1560.0,847489.0,1317084480.0,67952961960.0,43559591,KOSDAQ
2018-01-31,1560.0,1580.0,1525.0,1530.0,261673.0,404262145.0,66646174230.0,43559591,KOSDAQ
2018-02-01,1560.0,1605.0,1540.0,1590.0,289452.0,457504370.0,69259749690.0,43559591,KOSDAQ
2018-02-02,1600.0,1650.0,1595.0,1640.0,538582.0,875274840.0,71437729240.0,43559591,KOSDAQ
2018-02-05,1640.0,1790.0,1605.0,1670.0,1608153.0,2752018505.0,72744516970.0,43559591,KOSDAQ
2018-02-06,1600.0,1635.0,1550.0,1625.0,346263.0,554153510.0,70784335375.0,43559591,KOSDAQ
2018-02-07,1645.0,1650.0,1550.0,1580.0,350635.0,561998945.0,69427865460.0,43941687,KOSDAQ
2018-02-08,1595.0,1625.0,1555.0,1620.0,164361.0,263978510.0,71185532940.0,43941687,KOSDAQ
2018-02-09,1570.0,1605.0,1560.0,1575.0,181350.0,285700300.0,69208157025.0,43941687,KOSDAQ
2018-02-12,1565.0,1600.0,1550.0,1550.0,194238.0,303798910.0,68109614850.0,43941687,KOSDAQ
2018-02-13,1555.0,1585.0,1540.0,1555.0,134673.0,209018510.0,68329323285.0,43941687,KOSDAQ
