d,o,h,l,c,v,a,mc,s,m
2013-01-29,5700.0,6550.0,5600.0,6550.0,1370414.0,8415566960.0,32604806150.0,4977833,KOSDAQ
2013-01-30,7530.0,7530.0,5570.0,5860.0,4391821.0,29167050910.0,29170101380.0,4977833,KOSDAQ
2013-01-31,5750.0,5950.0,5350.0,5350.0,913404.0,5123099730.0,26631406550.0,4977833,KOSDAQ
2013-02-01,5400.0,6150.0,5400.0,5650.0,3435895.0,20474670910.0,28124756450.0,4977833,KOSDAQ
2013-02-04,5730.0,6120.0,5650.0,5730.0,1502181.0,8882009710.0,28522983090.0,4977833,KOSDAQ
2013-02-05,5750.0,5760.0,5050.0,5110.0,1032057.0,5585672770.0,25436726630.0,4977833,KOSDAQ
2013-02-06,5010.0,5670.0,4975.0,5190.0,772267.0,4070295565.0,25834953270.0,4977833,KOSDAQ
2013-02-07,5220.0,5420.0,5110.0,5160.0,297584.0,1565881600.0,25685618280.0,4977833,KOSDAQ
2013-02-08,5270.0,5390.0,5160.0,5200.0,408008.0,2151610180.0,25884731600.0,4977833,KOSDAQ
2013-02-12,5300.0,5370.0,5130.0,5150.0,363456.0,1908925390.0,25635839950.0,4977833,KOSDAQ
2013-02-13,5200.0,5240.0,5070.0,5150.0,359623.0,1848697740.0,25635839950.0,4977833,KOSDAQ
2013-02-14,5170.0,5270.0,5090.0,5270.0,204462.0,1057778240.0,26233179910.0,4977833,KOSDAQ
2013-02-15,5270.0,5340.0,5150.0,5180.0,230580.0,1204696540.0,25785174940.0,4977833,KOSDAQ
2013-02-18,5220.0,5250.0,5100.0,5140.0,226923.0,1171711570.0,25586061620.0,4977833,KOSDAQ
2013-02-19,5140.0,5220.0,5090.0,5110.0,213234.0,1098522980.0,25436726630.0,4977833,KOSDAQ
2013-02-20,5130.0,5350.0,5130.0,5290.0,240628.0,1262005210.0,26332736570.0,4977833,KOSDAQ
2013-02-21,5230.0,5320.0,5170.0,5240.0,280071.0,1473972300.0,26083844920.0,4977833,KOSDAQ
2013-02-22,5230.0,5400.0,5200.0,5400.0,230989.0,1220413780.0,26880298200.0,4977833,KOSDAQ
2013-02-25,5400.0,5470.0,5300.0,5340.0,183585.0,983910980.0,26581628220.0,4977833,KOSDAQ
2013-02-26,5270.0,5380.0,5120.0,5120.0,288233.0,1504054130.0,25486504960.0,4977833,KOSDAQ
2013-02-27,5120.0,5170.0,5000.0,5090.0,148285.0,754913230.0,25337169970.0,4977833,KOSDAQ
2013-02-28,5090.0,5150.0,5050.0,5050.0,68920.0,349801860.0,25138056650.0,4977833,KOSDAQ
2013-03-04,5100.0,5170.0,4990.0,5070.0,158891.0,805149015.0,25237613310.0,4977833,KOSDAQ
2013-03-05,5100.0,5100.0,5010.0,5020.0,62054.0,312607720.0,24988721660.0,4977833,KOSDAQ
2013-03-06,5050.0,5080.0,4980.0,4980.0,154745.0,774094840.0,24789608340.0,4977833,KOSDAQ
2013-03-07,5000.0,5000.0,4795.0,4830.0,205013.0,997591425.0,24042933390.0,4977833,KOSDAQ
2013-03-08,4850.0,4850.0,4765.0,4785.0,87098.0,417354615.0,23818930905.0,4977833,KOSDAQ
2013-03-11,4800.0,4865.0,4705.0,4860.0,71586.0,343246970.0,24192268380.0,4977833,KOSDAQ
2013-03-12,4860.0,5150.0,4850.0,5020.0,94895.0,475971055.0,24988721660.0,4977833,KOSDAQ
2013-03-13,5040.0,5080.0,4945.0,4945.0,39979.0,198878765.0,24615384185.0,4977833,KOSDAQ
