d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16340.0,16880.0,16090.0,16880.0,56689.0,942195040.0,158107228960.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-03,16720.0,17740.0,16650.0,17550.0,108630.0,1879708820.0,164382812100.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-06,17850.0,21450.0,17690.0,20400.0,696300.0,14067276620.0,191077456800.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-07,20300.0,20850.0,19800.0,20000.0,203913.0,4134882910.0,187330840000.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-08,19960.0,22500.0,19660.0,22500.0,308183.0,6602230070.0,210747195000.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-09,22250.0,22500.0,21300.0,21450.0,91978.0,2002260650.0,200912325900.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-10,21450.0,22800.0,21200.0,21500.0,135541.0,3021930050.0,201380653000.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-13,21450.0,21500.0,20000.0,20500.0,126839.0,2599479000.0,192014111000.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-14,20400.0,21150.0,19990.0,20800.0,54517.0,1119522000.0,194824073600.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-15,20750.0,21050.0,20250.0,20600.0,29698.0,613038250.0,192950765200.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-16,21350.0,21900.0,20500.0,20950.0,74872.0,1593319200.0,196229054900.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-17,20950.0,22750.0,20950.0,22050.0,142680.0,3162724900.0,206532251100.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-20,23000.0,23400.0,22050.0,22250.0,119534.0,2690426850.0,208405559500.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-21,22800.0,23550.0,21800.0,23150.0,151680.0,3476624600.0,216835447300.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-22,23600.0,24600.0,22450.0,24450.0,187391.0,4455834650.0,229011951900.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-23,25000.0,25250.0,23850.0,23900.0,128828.0,3171348050.0,223860353800.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-24,23550.0,24750.0,22800.0,22850.0,95789.0,2250445450.0,214025484700.0,9366542,KOSDAQ,tradable_ohlcv
2025-01-31,21550.0,22750.0,21450.0,21800.0,97964.0,2161138300.0,204190615600.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-03,20800.0,21350.0,19380.0,19640.0,136598.0,2716918270.0,183958884880.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-04,20050.0,21800.0,19760.0,21100.0,112412.0,2373346810.0,197634036200.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-05,21100.0,21250.0,20300.0,20700.0,39822.0,823458050.0,193887419400.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-06,21150.0,21600.0,20500.0,21600.0,40478.0,852951750.0,202317307200.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-07,21950.0,23500.0,20550.0,22300.0,113959.0,2524613700.0,208873886600.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-10,22000.0,22100.0,20700.0,20850.0,124625.0,2632373050.0,195292400700.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-11,20950.0,21100.0,20000.0,20350.0,87666.0,1787617050.0,190609129700.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-12,20350.0,22500.0,19960.0,21900.0,332296.0,7085850570.0,205127269800.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-13,22500.0,24400.0,21700.0,23450.0,267084.0,6244980900.0,219645409900.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-14,23400.0,24700.0,23000.0,24350.0,161913.0,3921355200.0,228075297700.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-17,24750.0,25000.0,23400.0,23400.0,79915.0,1911535300.0,219177082800.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-18,23550.0,24600.0,23300.0,24300.0,103430.0,2475382700.0,227606970600.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-19,24850.0,26400.0,24450.0,25550.0,181125.0,4631714500.0,239315148100.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-20,26000.0,26000.0,23900.0,24300.0,82851.0,2031618800.0,227606970600.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-21,24300.0,25000.0,23500.0,25000.0,45478.0,1105835600.0,234163550000.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-24,24500.0,24500.0,23450.0,24350.0,72009.0,1715704050.0,228075297700.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-25,23750.0,24800.0,23500.0,23950.0,30174.0,728657700.0,224328680900.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-26,24000.0,24050.0,23300.0,23650.0,38271.0,903621550.0,221518718300.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-27,24100.0,24200.0,23350.0,23650.0,31493.0,748004850.0,221518718300.0,9366542,KOSDAQ,tradable_ohlcv
2025-02-28,23000.0,24900.0,22350.0,24250.0,103495.0,2464585000.0,227138643500.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-04,24000.0,24000.0,21700.0,22800.0,198831.0,4441352750.0,213557157600.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-05,22800.0,23350.0,22650.0,23350.0,37996.0,873910075.0,218708755700.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-06,23400.0,23700.0,21850.0,22200.0,96322.0,2153093975.0,207937232400.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-07,22200.0,22400.0,21300.0,22200.0,23619.0,521710300.0,207937232400.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-10,21800.0,23000.0,21250.0,21550.0,47933.0,1045897550.0,201848980100.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-11,20600.0,21950.0,20500.0,21750.0,27094.0,578830525.0,203722288500.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-12,21900.0,22650.0,21700.0,22550.0,40762.0,912720775.0,211215522100.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-13,23900.0,24050.0,22600.0,22700.0,44970.0,1045293275.0,212620503400.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-14,22500.0,25000.0,22500.0,24500.0,88111.0,2113333825.0,229480279000.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-17,24800.0,25900.0,24550.0,24800.0,67303.0,1689245975.0,232290241600.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-18,24800.0,25000.0,23950.0,24600.0,39456.0,961594450.0,230416933200.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-19,24600.0,25050.0,24300.0,24700.0,31240.0,769998375.0,231353587400.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-20,24850.0,24950.0,24200.0,24450.0,36214.0,886144600.0,229011951900.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-21,24450.0,24800.0,24000.0,24400.0,53660.0,1315112650.0,228543624800.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-24,24700.0,24700.0,23650.0,23750.0,26281.0,631091775.0,222455372500.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-25,23800.0,24100.0,22750.0,23550.0,52308.0,1220127425.0,220582064100.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-26,23500.0,23950.0,22900.0,23500.0,22833.0,537731000.0,220113737000.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-27,23400.0,23500.0,22700.0,22700.0,26242.0,604139825.0,212620503400.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-28,22700.0,22950.0,22000.0,22350.0,32639.0,732420175.0,209342213700.0,9366542,KOSDAQ,tradable_ohlcv
2025-03-31,21450.0,21950.0,20800.0,21000.0,30308.0,640351675.0,196697382000.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-01,21000.0,21800.0,20650.0,21500.0,33683.0,708898700.0,201380653000.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-02,21600.0,21950.0,21100.0,21700.0,13239.0,284811500.0,203253961400.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-03,21300.0,21700.0,20650.0,21100.0,13647.0,286730925.0,197634036200.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-04,21000.0,21200.0,19980.0,20450.0,19739.0,403949800.0,191545783900.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-07,20250.0,20250.0,18490.0,18670.0,69195.0,1299335900.0,174873339140.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-08,19340.0,19470.0,18560.0,18680.0,20022.0,380926820.0,174967004560.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-09,18600.0,18900.0,17860.0,18160.0,14907.0,274042930.0,170096402720.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-10,19600.0,19930.0,18780.0,19200.0,55691.0,1064842320.0,179837606400.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-11,19000.0,19820.0,18800.0,19380.0,29218.0,565733920.0,181523583960.0,9366542,KOSDAQ,tradable_ohlcv
2025-04-14,19800.0,21000.0,19740.0,20900.0,25994.0,527079850.0,195760727800.0,9366542,KOSDAQ,tradable_ohlcv
