d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25800.0,26850.0,25500.0,26600.0,164841.0,4337353400.0,249150017200.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-05,27000.0,27350.0,25450.0,25650.0,190333.0,4980704400.0,240251802300.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-06,25650.0,26600.0,25300.0,26450.0,93323.0,2425559600.0,247745035900.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-07,26900.0,28400.0,26600.0,27800.0,357703.0,9886058575.0,260389867600.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-08,27750.0,27750.0,26200.0,26250.0,145456.0,3893619700.0,245871727500.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-09,26250.0,26250.0,25150.0,25500.0,91193.0,2328617925.0,238846821000.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-12,26000.0,26600.0,24750.0,25250.0,124156.0,3171965675.0,236505185500.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-13,25200.0,25500.0,24550.0,24800.0,65341.0,1625653375.0,232290241600.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-14,25050.0,25200.0,23700.0,24100.0,130323.0,3142531375.0,225733662200.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-15,24100.0,24200.0,23000.0,24200.0,63815.0,1512502825.0,226670316400.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-16,24500.0,24650.0,23650.0,24200.0,54589.0,1312749275.0,226670316400.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-19,24200.0,25400.0,23850.0,25200.0,105658.0,2624148150.0,236036858400.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-20,26350.0,26350.0,24750.0,25050.0,125043.0,3167825750.0,234631877100.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-21,24500.0,24900.0,24000.0,24600.0,52052.0,1271402300.0,230416933200.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-22,25500.0,25550.0,24500.0,24750.0,98334.0,2469910900.0,231821914500.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-23,25050.0,25050.0,23850.0,24400.0,86963.0,2111413875.0,228543624800.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-26,24650.0,25950.0,24650.0,25700.0,85480.0,2179969550.0,240720129400.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-27,25400.0,26400.0,25150.0,26300.0,97647.0,2522457400.0,246340054600.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-28,27000.0,27350.0,25800.0,27200.0,245433.0,6534841625.0,254769942400.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-29,28050.0,28300.0,25800.0,27250.0,211159.0,5704798700.0,255238269500.0,9366542,KOSDAQ,tradable_ohlcv
2026-01-30,27250.0,29450.0,27000.0,27800.0,502063.0,14217240900.0,260389867600.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-02,27200.0,28600.0,26100.0,26500.0,266138.0,7249720375.0,248213363000.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-03,27200.0,27950.0,26550.0,27350.0,169273.0,4567284150.0,256174923700.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-04,27000.0,27450.0,26500.0,27050.0,107581.0,2885639025.0,253364961100.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-05,26350.0,26800.0,25700.0,25700.0,105261.0,2748392025.0,240720129400.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-06,24800.0,25800.0,23600.0,25700.0,120074.0,2992138825.0,240720129400.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-09,26500.0,27350.0,25400.0,27350.0,368032.0,9718013325.0,256174923700.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-10,28050.0,28050.0,26200.0,26300.0,191251.0,5132273950.0,246340054600.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-11,26300.0,26300.0,25150.0,25250.0,142692.0,3638666700.0,236505185500.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-12,25700.0,26000.0,25300.0,25500.0,90086.0,2312211625.0,238846821000.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-13,25100.0,25850.0,24600.0,24600.0,126276.0,3148986950.0,230416933200.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-19,25200.0,26600.0,25150.0,26350.0,171522.0,4465838000.0,246808381700.0,9366542,KOSDAQ,tradable_ohlcv
2026-02-20,26500.0,26500.0,25100.0,25200.0,125284.0,3187297500.0,236036858400.0,9366542,KOSDAQ,tradable_ohlcv
