d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29400.0,30300.0,29050.0,30250.0,187572.0,5632069900.0,283337895500.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-03,29650.0,31700.0,29450.0,31150.0,343160.0,10532619900.0,291767783300.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-04,31000.0,32600.0,29850.0,30900.0,317723.0,9939793850.0,289426147800.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-05,30700.0,30700.0,28850.0,29600.0,231326.0,6829726950.0,277249643200.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-08,29350.0,29500.0,27800.0,29000.0,194526.0,5566543450.0,271629718000.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-09,29050.0,29850.0,28300.0,29000.0,179427.0,5222511950.0,271629718000.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-10,28700.0,29300.0,27750.0,28450.0,118248.0,3354139150.0,266478119900.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-11,28450.0,28450.0,27350.0,27800.0,181922.0,5049848400.0,260389867600.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-12,27900.0,28200.0,27200.0,27600.0,69820.0,1928643500.0,258516559200.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-15,27600.0,28050.0,27150.0,27700.0,69513.0,1919183100.0,259453213400.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-16,27700.0,27850.0,26300.0,27050.0,95029.0,2558220250.0,253364961100.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-17,27300.0,27600.0,26350.0,26950.0,102941.0,2754056350.0,252428306900.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-18,27200.0,28400.0,26850.0,28050.0,107978.0,3012912450.0,262731503100.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-19,28700.0,29050.0,28400.0,28650.0,114827.0,3303130450.0,268351428300.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-22,29350.0,30150.0,29150.0,29850.0,201019.0,5978775750.0,279591278700.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-23,30700.0,30750.0,29100.0,29650.0,122046.0,3639262300.0,277717970300.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-24,31050.0,36600.0,30800.0,34650.0,4400841.0,151461147900.0,324550680300.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-25,37550.0,38550.0,34200.0,34450.0,2383411.0,87161820250.0,322677371900.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-26,33500.0,34350.0,32600.0,33600.0,486207.0,16300426350.0,314715811200.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-29,33600.0,33600.0,30250.0,30750.0,536016.0,16931198800.0,288021166500.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-30,30900.0,31450.0,29000.0,30300.0,294058.0,8901124600.0,283806222600.0,9366542,KOSDAQ,tradable_ohlcv
2024-01-31,29750.0,30600.0,28150.0,28500.0,272023.0,7969668950.0,266946447000.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-01,28300.0,28900.0,26700.0,27200.0,211779.0,5822160550.0,254769942400.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-02,27700.0,29500.0,27300.0,29200.0,274287.0,7903362300.0,273503026400.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-05,30000.0,30350.0,27550.0,28050.0,235840.0,6808746750.0,262731503100.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-06,28200.0,29650.0,27250.0,29200.0,203288.0,5849363500.0,273503026400.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-07,29550.0,29650.0,28350.0,28550.0,115989.0,3353649200.0,267414774100.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-08,29100.0,30400.0,28750.0,30050.0,218593.0,6496650100.0,281464587100.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-13,31050.0,32100.0,30500.0,31200.0,289331.0,9057235050.0,292236110400.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-14,30100.0,33250.0,30000.0,32700.0,269363.0,8665164150.0,306285923400.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-15,33050.0,33100.0,31150.0,32250.0,222213.0,7060950950.0,302070979500.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-16,31800.0,32000.0,30300.0,30500.0,167872.0,5151356050.0,285679531000.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-19,29750.0,30300.0,29300.0,30050.0,112539.0,3359588300.0,281464587100.0,9366542,KOSDAQ,tradable_ohlcv
2024-02-20,30300.0,34550.0,29600.0,33750.0,821018.0,26724463750.0,316120792500.0,9366542,KOSDAQ,tradable_ohlcv
