d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31450.0,31550.0,30550.0,30950.0,81124.0,2502568550.0,289894474900.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-04,30950.0,31550.0,30600.0,31150.0,92598.0,2870652050.0,291767783300.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-05,31200.0,31200.0,28800.0,29100.0,171490.0,5077272800.0,272566372200.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-06,28250.0,28950.0,27200.0,27200.0,153684.0,4282674350.0,254769942400.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-07,27600.0,28500.0,27200.0,28300.0,62446.0,1746308150.0,265073138600.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-10,28300.0,28300.0,27000.0,27200.0,43459.0,1185127500.0,254769942400.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-11,27100.0,27500.0,25500.0,26150.0,65031.0,1715243200.0,244935073300.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-12,26400.0,27000.0,26150.0,26350.0,42349.0,1120727150.0,246808381700.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-13,26500.0,26550.0,25150.0,25450.0,94206.0,2404332400.0,238378493900.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-14,25250.0,25450.0,24400.0,24700.0,116248.0,2885674700.0,231353587400.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-17,24750.0,25550.0,24100.0,24500.0,112360.0,2765335500.0,229480279000.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-18,24500.0,25300.0,24150.0,24450.0,58265.0,1439510700.0,229011951900.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-19,24500.0,26050.0,24450.0,25400.0,180740.0,4588641800.0,237910166800.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-20,25500.0,27550.0,25500.0,26550.0,134275.0,3587429900.0,248681690100.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-21,26400.0,26900.0,25650.0,26450.0,55897.0,1463326250.0,247745035900.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-24,26300.0,26850.0,25100.0,25700.0,82523.0,2129542600.0,240720129400.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-25,26200.0,27300.0,24350.0,25050.0,184747.0,4765859500.0,234631877100.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-26,25200.0,25600.0,24550.0,24550.0,47722.0,1195288800.0,229948606100.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-27,24600.0,24900.0,23400.0,23500.0,50471.0,1207601250.0,220113737000.0,9366542,KOSDAQ,tradable_ohlcv
2022-01-28,23550.0,25500.0,22750.0,25300.0,61375.0,1484432600.0,236973512600.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-03,25650.0,26450.0,25300.0,26050.0,43829.0,1132419650.0,243998419100.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-04,25900.0,26900.0,25400.0,26100.0,128193.0,3359867900.0,244466746200.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-07,26450.0,26450.0,25050.0,25700.0,57497.0,1466646400.0,240720129400.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-08,25750.0,25950.0,24600.0,24650.0,47156.0,1181756500.0,230885260300.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-09,24800.0,25500.0,24600.0,25350.0,25258.0,636804200.0,237441839700.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-10,25800.0,25800.0,24650.0,24650.0,26883.0,672629350.0,230885260300.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-11,24250.0,25450.0,24200.0,24400.0,35777.0,880766850.0,228543624800.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-14,23700.0,24450.0,23350.0,23400.0,46974.0,1118508700.0,219177082800.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-15,23350.0,23700.0,22550.0,22650.0,35042.0,805796750.0,212152176300.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-16,23450.0,24000.0,23300.0,24000.0,25791.0,608913700.0,224797008000.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-17,24200.0,24450.0,23100.0,23700.0,30153.0,719924250.0,221987045400.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-18,23650.0,23950.0,23150.0,23850.0,18059.0,427669800.0,223392026700.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-21,23850.0,23850.0,23000.0,23000.0,71083.0,1645659300.0,215430466000.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-22,22300.0,23100.0,22300.0,22600.0,53584.0,1208975300.0,211683849200.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-23,22750.0,23100.0,22550.0,23000.0,20838.0,473651000.0,215430466000.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-24,22850.0,22850.0,21100.0,21250.0,96413.0,2099920250.0,199039017500.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-25,22050.0,22050.0,21350.0,21800.0,38788.0,842405450.0,204190615600.0,9366542,KOSDAQ,tradable_ohlcv
2022-02-28,21500.0,21800.0,20800.0,21050.0,100622.0,2125085450.0,197165709100.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-02,21100.0,21250.0,20400.0,21150.0,84301.0,1747148200.0,198102363300.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-03,21300.0,22100.0,21250.0,21750.0,59924.0,1295118350.0,203722288500.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-04,21700.0,22200.0,21450.0,21850.0,44282.0,966217050.0,204658942700.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-07,21450.0,21600.0,20950.0,21000.0,38575.0,813662550.0,196697382000.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-08,20350.0,21000.0,20350.0,20650.0,22751.0,471055000.0,193419092300.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-10,21300.0,21300.0,20800.0,21000.0,20523.0,431843700.0,196697382000.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-11,20850.0,21150.0,20850.0,20850.0,12029.0,252330000.0,195292400700.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-14,20850.0,20950.0,20400.0,20450.0,18926.0,389168700.0,191545783900.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-15,20450.0,21150.0,20400.0,20700.0,28500.0,591701300.0,193887419400.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-16,21000.0,21500.0,20850.0,21350.0,33817.0,717698800.0,199975671700.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-17,21800.0,22700.0,21500.0,22300.0,77148.0,1702501000.0,208873886600.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-18,22400.0,23650.0,22050.0,23500.0,103077.0,2370747700.0,220113737000.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-21,23700.0,23800.0,23250.0,23500.0,61873.0,1458536000.0,220113737000.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-22,23600.0,23900.0,23150.0,23850.0,43892.0,1034828000.0,223392026700.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-23,24250.0,24250.0,23450.0,23900.0,52423.0,1244794250.0,223860353800.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-24,23800.0,23800.0,23300.0,23650.0,26401.0,620122050.0,221518718300.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-25,23800.0,23800.0,23300.0,23450.0,26914.0,633930300.0,219645409900.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-28,23400.0,23400.0,22750.0,22750.0,28316.0,649455900.0,213088830500.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-29,22800.0,23350.0,22750.0,22950.0,23113.0,532539300.0,214962138900.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-30,23550.0,23550.0,22950.0,22950.0,17374.0,401930100.0,214962138900.0,9366542,KOSDAQ,tradable_ohlcv
2022-03-31,22950.0,23400.0,22750.0,23150.0,19119.0,442342050.0,216835447300.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-01,23150.0,23250.0,22750.0,23150.0,18213.0,419275350.0,216835447300.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-04,23300.0,23650.0,22950.0,23050.0,21395.0,495133150.0,215898793100.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-05,23050.0,25100.0,23000.0,23450.0,161466.0,3828931250.0,219645409900.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-06,23300.0,23300.0,22750.0,23000.0,32079.0,736934250.0,215430466000.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-07,22950.0,23150.0,22650.0,22800.0,13610.0,310013800.0,213557157600.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-08,22800.0,23000.0,22450.0,22700.0,23798.0,539227400.0,212620503400.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-11,22700.0,22700.0,22000.0,22050.0,24572.0,547239600.0,206532251100.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-12,22150.0,22150.0,21450.0,21800.0,24580.0,531742550.0,204190615600.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-13,21500.0,22200.0,21500.0,22150.0,20226.0,443273950.0,207468905300.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-14,22450.0,22450.0,21750.0,21850.0,24310.0,533025950.0,204658942700.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-15,21700.0,21800.0,21300.0,21700.0,19277.0,414932100.0,203253961400.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-18,21550.0,22400.0,21450.0,21750.0,15739.0,346637650.0,203722288500.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-19,21950.0,22650.0,21750.0,22400.0,20583.0,460576250.0,209810540800.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-20,22300.0,22650.0,22250.0,22600.0,17077.0,384408100.0,211683849200.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-21,22600.0,22900.0,22450.0,22750.0,20956.0,477142500.0,213088830500.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-22,22750.0,22750.0,22200.0,22650.0,15853.0,355197800.0,212152176300.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-25,22200.0,22300.0,21850.0,21850.0,19896.0,439950700.0,204658942700.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-26,21900.0,22650.0,21750.0,21900.0,38716.0,854936200.0,205127269800.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-27,21850.0,21850.0,21350.0,21600.0,16964.0,364503000.0,202317307200.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-28,21700.0,21950.0,21350.0,21400.0,16775.0,360591250.0,200443998800.0,9366542,KOSDAQ,tradable_ohlcv
2022-04-29,21850.0,21850.0,21300.0,21500.0,23256.0,498827750.0,201380653000.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-02,21500.0,21550.0,21250.0,21400.0,8162.0,174197300.0,200443998800.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-03,21600.0,21950.0,21450.0,21900.0,10099.0,220052300.0,205127269800.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-04,21900.0,22000.0,21550.0,21650.0,17265.0,375670850.0,202785634300.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-06,21300.0,21500.0,21250.0,21350.0,10590.0,225808850.0,199975671700.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-09,21350.0,21450.0,20700.0,20750.0,19946.0,416059800.0,194355746500.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-10,20750.0,20750.0,19750.0,20500.0,34623.0,696495500.0,192014111000.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-11,20100.0,20700.0,20100.0,20700.0,8023.0,164699650.0,193887419400.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-12,20700.0,20700.0,19750.0,19850.0,23639.0,472107850.0,185925858700.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-13,19750.0,20200.0,19750.0,20150.0,9776.0,196471550.0,188735821300.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-16,20600.0,20750.0,20050.0,20200.0,13295.0,271373150.0,189204148400.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-17,20200.0,20700.0,19800.0,20450.0,12876.0,260413550.0,191545783900.0,9366542,KOSDAQ,tradable_ohlcv
2022-05-18,20600.0,20650.0,20100.0,20250.0,9168.0,186214650.0,189672475500.0,9366542,KOSDAQ,tradable_ohlcv
