d,o,h,l,c,v,a,mc,s,m
1996-01-30,13700.0,13700.0,13700.0,13700.0,8000.0,109600000.0,3870811700.0,282541,KOSPI
1996-01-31,14500.0,14500.0,12900.0,12900.0,43300.0,620457000.0,3644778900.0,282541,KOSPI
1996-02-01,12200.0,13600.0,12200.0,13600.0,25360.0,314921000.0,3842557600.0,282541,KOSPI
1996-02-02,12800.0,12800.0,12800.0,12800.0,1590.0,20352000.0,3616524800.0,282541,KOSPI
1996-02-03,12200.0,12700.0,12200.0,12700.0,8000.0,98424000.0,3588270700.0,282541,KOSPI
1996-02-05,12500.0,12500.0,12100.0,12100.0,6120.0,74740000.0,3418746100.0,282541,KOSPI
1996-02-06,12100.0,12500.0,12000.0,12500.0,4140.0,50621000.0,3531762500.0,282541,KOSPI
1996-02-07,12200.0,12200.0,12000.0,12000.0,2670.0,32295000.0,3390492000.0,282541,KOSPI
1996-02-08,12300.0,12500.0,12100.0,12100.0,3190.0,38988000.0,3418746100.0,282541,KOSPI
1996-02-09,12100.0,12200.0,12100.0,12100.0,2790.0,33939000.0,3418746100.0,282541,KOSPI
1996-02-10,12100.0,12100.0,12000.0,12000.0,2270.0,27296000.0,3390492000.0,282541,KOSPI
1996-02-12,12000.0,12000.0,12000.0,12000.0,3350.0,40200000.0,3390492000.0,282541,KOSPI
1996-02-13,12000.0,12000.0,12000.0,12000.0,6700.0,80400000.0,3390492000.0,282541,KOSPI
1996-02-14,12000.0,12000.0,12000.0,12000.0,6600.0,79200000.0,3390492000.0,282541,KOSPI
1996-02-15,12000.0,12100.0,12000.0,12000.0,5500.0,66120000.0,3390492000.0,282541,KOSPI
1996-02-16,12000.0,12000.0,12000.0,12000.0,3040.0,36480000.0,3390492000.0,282541,KOSPI
1996-02-17,12000.0,12000.0,12000.0,12000.0,1850.0,22200000.0,3390492000.0,282541,KOSPI
1996-02-21,12000.0,12100.0,12000.0,12000.0,2390.0,28793000.0,3390492000.0,282541,KOSPI
1996-02-22,12000.0,12000.0,12000.0,12000.0,4780.0,57360000.0,3390492000.0,282541,KOSPI
1996-02-23,12000.0,12100.0,12000.0,12000.0,9820.0,117908000.0,3390492000.0,282541,KOSPI
1996-02-24,12000.0,12000.0,12000.0,12000.0,3300.0,39600000.0,3390492000.0,282541,KOSPI
1996-02-26,12000.0,12000.0,12000.0,12000.0,8420.0,101040000.0,3390492000.0,282541,KOSPI
1996-02-27,12000.0,12000.0,12000.0,12000.0,8920.0,107040000.0,3390492000.0,282541,KOSPI
