d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-04,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,356.0,0.0,0.0,12002734020.0,33715545,KOSDAQ,non_tradable_zero_volume
2013-01-21,409.0,409.0,409.0,409.0,631342.0,258218878.0,13789657905.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-22,470.0,470.0,371.0,371.0,3363986.0,1455403221.0,12508467195.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-23,372.0,372.0,327.0,339.0,2172497.0,736818573.0,11429569755.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-24,335.0,335.0,318.0,322.0,831821.0,267047385.0,10856405490.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-25,333.0,350.0,325.0,325.0,954178.0,321037829.0,10957552125.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-28,325.0,325.0,289.0,291.0,1146387.0,341498221.0,9811223595.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-29,297.0,334.0,290.0,310.0,1676236.0,524771520.0,10451818950.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-30,304.0,305.0,294.0,294.0,697792.0,209092140.0,9912370230.0,33715545,KOSDAQ,tradable_ohlcv
2013-01-31,300.0,300.0,284.0,284.0,453844.0,131466271.0,9575214780.0,33715545,KOSDAQ,tradable_ohlcv
2013-02-01,281.0,281.0,260.0,265.0,1117616.0,297587447.0,8934619425.0,33715545,KOSDAQ,tradable_ohlcv
