d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2915.0,2950.0,2885.0,2945.0,68976.0,200876830.0,43629586000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-03,2925.0,2940.0,2865.0,2915.0,80295.0,231837855.0,43185142000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-04,2905.0,2910.0,2810.0,2825.0,119993.0,339747150.0,41851810000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-05,2825.0,2850.0,2785.0,2825.0,64663.0,181660740.0,41851810000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-08,2825.0,2825.0,2770.0,2780.0,33624.0,93782410.0,41185144000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-09,2810.0,2810.0,2710.0,2720.0,74317.0,203640035.0,40296256000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-10,2720.0,2750.0,2640.0,2675.0,99755.0,267974855.0,39629590000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-11,2675.0,2740.0,2675.0,2700.0,55807.0,151520190.0,39999960000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-12,2730.0,2900.0,2700.0,2800.0,101000.0,280637055.0,41481440000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-15,2830.0,2830.0,2780.0,2780.0,92062.0,258347075.0,41185144000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-16,2795.0,2815.0,2755.0,2765.0,52955.0,146811420.0,40962922000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-17,2765.0,2815.0,2705.0,2780.0,93076.0,256824215.0,41185144000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-18,2745.0,2800.0,2745.0,2770.0,51996.0,144527940.0,41036996000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-19,2760.0,2780.0,2655.0,2680.0,120915.0,327851905.0,39703664000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-22,2680.0,2725.0,2620.0,2625.0,107054.0,283418585.0,38888850000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-23,2625.0,2655.0,2575.0,2600.0,82867.0,216300010.0,38518480000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-24,2580.0,2665.0,2580.0,2610.0,91725.0,240906875.0,38666628000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-25,2655.0,2710.0,2610.0,2680.0,109697.0,292093685.0,39703664000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-26,2700.0,2700.0,2580.0,2630.0,169150.0,441284305.0,38962924000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-29,2610.0,2685.0,2605.0,2630.0,88441.0,233618115.0,38962924000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-30,2620.0,2645.0,2575.0,2615.0,78185.0,203961555.0,38740702000.0,14814800,KOSDAQ,tradable_ohlcv
2007-01-31,2635.0,2640.0,2600.0,2630.0,72922.0,190801240.0,38962924000.0,14814800,KOSDAQ,tradable_ohlcv
2007-02-01,2630.0,2635.0,2590.0,2610.0,43053.0,112131610.0,38666628000.0,14814800,KOSDAQ,tradable_ohlcv
2007-02-02,2620.0,2660.0,2610.0,2650.0,100637.0,265003255.0,39259220000.0,14814800,KOSDAQ,tradable_ohlcv
2007-02-05,2655.0,2730.0,2650.0,2715.0,128486.0,346499170.0,40222182000.0,14814800,KOSDAQ,tradable_ohlcv
2007-02-06,2680.0,2785.0,2680.0,2730.0,133458.0,366116855.0,40444404000.0,14814800,KOSDAQ,tradable_ohlcv
2007-02-07,2760.0,2780.0,2730.0,2760.0,169495.0,466335700.0,40888848000.0,14814800,KOSDAQ,tradable_ohlcv
2007-02-08,2730.0,2780.0,2730.0,2740.0,161413.0,443776135.0,54800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-09,2745.0,2775.0,2745.0,2755.0,291158.0,803140560.0,55100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-12,2750.0,2795.0,2730.0,2780.0,127553.0,351299165.0,55600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-13,2800.0,2840.0,2780.0,2835.0,116448.0,327824530.0,56700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-14,2830.0,2845.0,2815.0,2835.0,49451.0,140139510.0,56700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-15,2850.0,2865.0,2815.0,2820.0,79363.0,225123060.0,56400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-16,2855.0,2855.0,2800.0,2820.0,81487.0,229443000.0,56400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-20,2820.0,2835.0,2800.0,2820.0,53058.0,149543470.0,56400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-21,2810.0,2855.0,2800.0,2855.0,70776.0,201048660.0,57100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-22,2840.0,2900.0,2840.0,2885.0,113399.0,325918305.0,57700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-23,2895.0,2915.0,2850.0,2900.0,163947.0,472554550.0,58000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-26,2890.0,2900.0,2860.0,2880.0,108649.0,312467310.0,57600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-27,2895.0,2910.0,2870.0,2880.0,67140.0,193616440.0,57600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-28,2800.0,2840.0,2735.0,2830.0,139877.0,393299595.0,56600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-02,2800.0,2850.0,2800.0,2840.0,67001.0,188943195.0,56800000000.0,20000000,KOSDAQ,tradable_ohlcv
