d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6510.0,7250.0,6200.0,6400.0,147459.0,966305340.0,67724800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-05,6100.0,6890.0,5800.0,6350.0,329971.0,2093796880.0,67195700000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-06,6500.0,6700.0,5800.0,6100.0,220879.0,1361485540.0,64550200000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-07,5600.0,5700.0,5370.0,5370.0,197419.0,1077259570.0,56825340000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-10,5500.0,5700.0,4860.0,5180.0,170578.0,901906070.0,54814760000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-11,5180.0,5800.0,5070.0,5800.0,293810.0,1625573970.0,61375600000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-12,5580.0,6450.0,5110.0,6300.0,697175.0,3922503070.0,66666600000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-13,6100.0,6100.0,5550.0,5590.0,341858.0,1951344400.0,59153380000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-14,5800.0,5850.0,4950.0,5100.0,324976.0,1703359390.0,53968200000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-17,5200.0,5480.0,4800.0,5250.0,284240.0,1488628070.0,55555500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-18,5500.0,5600.0,5100.0,5380.0,246585.0,1338881100.0,56931160000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-19,5410.0,5450.0,4850.0,5050.0,288801.0,1453174250.0,53439100000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-20,5000.0,5000.0,4480.0,4600.0,148149.0,683023810.0,48677200000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-21,4590.0,4850.0,4480.0,4610.0,162765.0,763934130.0,48783020000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-24,4510.0,4950.0,4510.0,4800.0,228060.0,1085934250.0,50793600000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-25,4500.0,4700.0,4410.0,4500.0,117314.0,537072980.0,47619000000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-26,4690.0,4700.0,4230.0,4310.0,115486.0,515988840.0,45608420000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-27,4300.0,4500.0,4110.0,4310.0,198399.0,850615620.0,45608420000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-28,4350.0,4540.0,4290.0,4500.0,144949.0,641223810.0,47619000000.0,10582000,KOSDAQ,tradable_ohlcv
2000-01-31,4220.0,4650.0,4220.0,4450.0,264430.0,1174212660.0,47089900000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-01,4610.0,4980.0,4500.0,4980.0,414158.0,1975868780.0,52698360000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-02,5000.0,5560.0,5000.0,5460.0,554965.0,2939863420.0,57777720000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-03,5680.0,5850.0,5200.0,5300.0,529592.0,2949945820.0,56084600000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-07,5490.0,5920.0,5400.0,5840.0,625883.0,3583837060.0,61798880000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-08,5950.0,5980.0,5140.0,5140.0,492038.0,2644999360.0,54391480000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-09,5150.0,5450.0,5040.0,5250.0,500271.0,2605972470.0,55555500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-10,4900.0,5310.0,4780.0,4900.0,342447.0,1728712140.0,51851800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-11,5000.0,5480.0,5000.0,5480.0,550722.0,2965039430.0,57989360000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-14,5510.0,6000.0,5200.0,5440.0,409666.0,2276330740.0,57566080000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-15,5490.0,5650.0,4850.0,5120.0,378203.0,1971117090.0,54179840000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-16,5100.0,5300.0,4820.0,5120.0,238550.0,1208134730.0,54179840000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-17,5050.0,5730.0,5010.0,5530.0,612547.0,3365021290.0,58518460000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-18,5800.0,6190.0,5800.0,6190.0,992916.0,6085774450.0,65502580000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-21,6000.0,6800.0,5710.0,6180.0,987549.0,6277748940.0,65396760000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-22,6260.0,6500.0,5440.0,6040.0,888032.0,5301924170.0,63915280000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-23,6040.0,6040.0,5320.0,5400.0,436816.0,2409489830.0,57142800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-24,5550.0,6040.0,5500.0,5900.0,621683.0,3602441790.0,62433800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-25,6150.0,6600.0,5600.0,6600.0,1705147.0,10727674450.0,69841200000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-28,6750.0,7290.0,6080.0,6190.0,879322.0,5923122440.0,65502580000.0,10582000,KOSDAQ,tradable_ohlcv
2000-02-29,6210.0,6690.0,5800.0,6500.0,603747.0,3822522450.0,68783000000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-02,7280.0,7280.0,7150.0,7280.0,823366.0,5989390270.0,77036960000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-03,7610.0,8100.0,6800.0,7800.0,1553197.0,11724600830.0,82539600000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-06,8300.0,8390.0,7150.0,7250.0,1039977.0,7967798070.0,76719500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-07,6900.0,6900.0,6380.0,6450.0,577179.0,3766168070.0,68253900000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-08,6210.0,6650.0,6000.0,6450.0,565763.0,3608287560.0,68253900000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-09,6510.0,7100.0,6500.0,7050.0,764069.0,5227397650.0,74603100000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-10,7380.0,7400.0,6430.0,6680.0,656280.0,4445971790.0,70687760000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-13,6650.0,7110.0,6450.0,6800.0,708377.0,4889746570.0,71957600000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-14,6800.0,7400.0,6720.0,7200.0,779936.0,5542502090.0,76190400000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-15,7000.0,7500.0,6840.0,7000.0,913666.0,6604463530.0,74074000000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-16,6810.0,6890.0,6160.0,6200.0,528350.0,3348103430.0,65608400000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-17,6200.0,6250.0,5460.0,5460.0,342970.0,1913801130.0,57777720000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-20,5400.0,5460.0,4810.0,4810.0,320521.0,1574070130.0,50899420000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-21,4280.0,4960.0,4250.0,4500.0,437387.0,1968369040.0,47619000000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-22,4660.0,5040.0,4660.0,4930.0,406207.0,1996471700.0,52169260000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-23,5200.0,5520.0,4950.0,5520.0,390712.0,2088925410.0,58412640000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-24,6080.0,6180.0,5830.0,6180.0,334821.0,2046831350.0,65396760000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-27,6920.0,6920.0,6920.0,6920.0,49367.0,341619640.0,73227440000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-28,7750.0,7750.0,7750.0,7750.0,51054.0,395668500.0,82010500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-29,8100.0,8290.0,6820.0,6820.0,2701958.0,20707117670.0,72169240000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-30,6200.0,6990.0,6010.0,6390.0,970231.0,6168779570.0,67618980000.0,10582000,KOSDAQ,tradable_ohlcv
2000-03-31,6300.0,6300.0,5800.0,5890.0,469756.0,2841954030.0,62327980000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-03,5900.0,6190.0,5190.0,5190.0,546684.0,3137719720.0,54920580000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-04,4800.0,5810.0,4650.0,5810.0,1070706.0,5806551210.0,61481420000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-06,6500.0,6500.0,5250.0,5550.0,867736.0,5314419290.0,58730100000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-07,5700.0,6200.0,5600.0,6120.0,688304.0,4047479830.0,64761840000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-10,6500.0,6700.0,6250.0,6480.0,983720.0,6374481520.0,68571360000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-11,5710.0,5850.0,5710.0,5710.0,184774.0,1058341200.0,60423220000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-12,5120.0,5660.0,5050.0,5510.0,414305.0,2218984160.0,58306820000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-14,5050.0,5380.0,4930.0,5150.0,233410.0,1198759140.0,54497300000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-17,4540.0,4950.0,4540.0,4540.0,522217.0,2439576430.0,48042280000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-18,5070.0,5080.0,4600.0,5080.0,903367.0,4525518810.0,53756560000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-19,5400.0,5590.0,4800.0,5130.0,714052.0,3820970930.0,54285660000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-20,4880.0,5100.0,4800.0,5050.0,317890.0,1563455510.0,53439100000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-21,4960.0,5580.0,4960.0,5400.0,517788.0,2745305550.0,57142800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-24,5320.0,5390.0,5000.0,5100.0,251939.0,1314963090.0,53968200000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-25,4900.0,5250.0,4900.0,5250.0,206799.0,1047806380.0,55555500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-26,5410.0,5540.0,4840.0,4840.0,308763.0,1608381770.0,51216880000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-27,4840.0,5020.0,4570.0,4750.0,178734.0,855222500.0,50264500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-04-28,4800.0,5150.0,4700.0,4760.0,375327.0,1834631180.0,50370320000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-02,5000.0,5000.0,4800.0,4900.0,159887.0,783352390.0,51851800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-03,4800.0,4810.0,4700.0,4760.0,109289.0,519107100.0,50370320000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-04,4800.0,4900.0,4710.0,4750.0,202683.0,970306910.0,50264500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-08,4860.0,5180.0,4770.0,4960.0,425406.0,2139949530.0,52486720000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-09,5100.0,5150.0,4880.0,5000.0,287888.0,1443675590.0,52910000000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-10,4900.0,5090.0,4810.0,4900.0,310648.0,1534675440.0,51851800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-12,4930.0,5480.0,4850.0,5480.0,1070038.0,5651465550.0,57989360000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-15,5650.0,6120.0,5160.0,5400.0,1469905.0,8429052890.0,57142800000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-16,5600.0,5700.0,5010.0,5250.0,300700.0,1604651920.0,55555500000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-17,5400.0,5480.0,4650.0,4990.0,384074.0,2007329820.0,52804180000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-18,4450.0,5050.0,4450.0,4480.0,244246.0,1133236820.0,47407360000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-19,4300.0,4450.0,4050.0,4270.0,161706.0,687020230.0,45185140000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-22,4000.0,4300.0,3760.0,3770.0,152629.0,612434300.0,39894140000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-23,3400.0,3770.0,3320.0,3320.0,198290.0,673510590.0,35132240000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-24,3050.0,3300.0,2930.0,3090.0,222413.0,670279220.0,32698380000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-25,3300.0,3460.0,3200.0,3460.0,208045.0,709028890.0,36613720000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-26,3460.0,3560.0,3100.0,3180.0,249257.0,841927110.0,33650760000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-29,3000.0,3350.0,2950.0,3270.0,166376.0,523208850.0,34603140000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-30,3350.0,3660.0,3350.0,3600.0,200768.0,705933340.0,38095200000.0,10582000,KOSDAQ,tradable_ohlcv
2000-05-31,3900.0,4030.0,3800.0,4030.0,218124.0,867055850.0,42645460000.0,10582000,KOSDAQ,tradable_ohlcv
2000-06-01,4000.0,4130.0,3800.0,3980.0,259689.0,1028948710.0,42116360000.0,10582000,KOSDAQ,tradable_ohlcv
2000-06-02,4120.0,4350.0,4010.0,4200.0,299729.0,1253755750.0,44444400000.0,10582000,KOSDAQ,tradable_ohlcv
