d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,5859000000.0,630000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,9800.0,0.0,0.0,6174000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-03,10300.0,10300.0,10300.0,10300.0,0.0,0.0,6489000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-04,11100.0,11100.0,11100.0,11100.0,0.0,0.0,6993000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,11100.0,0.0,0.0,6993000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-06,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7497000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-08,12700.0,12700.0,12700.0,12700.0,0.0,0.0,8001000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-09,13500.0,13500.0,13500.0,13500.0,0.0,0.0,8505000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-10,14300.0,14300.0,14300.0,14300.0,0.0,0.0,9009000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-11,15100.0,15100.0,15100.0,15100.0,0.0,0.0,9513000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-12,15900.0,15900.0,15900.0,15900.0,0.0,0.0,10017000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-13,16700.0,16700.0,16700.0,16700.0,0.0,0.0,10521000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-15,17500.0,17500.0,17500.0,17500.0,0.0,0.0,11025000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-16,18300.0,18300.0,18300.0,18300.0,0.0,0.0,11529000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-18,19100.0,19100.0,19100.0,19100.0,0.0,0.0,12033000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-19,19900.0,19900.0,19900.0,19900.0,0.0,0.0,12537000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-20,20700.0,20700.0,20700.0,20700.0,0.0,0.0,13041000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-22,21900.0,21900.0,21900.0,21900.0,0.0,0.0,13797000000.0,630000,KOSDAQ,non_tradable_zero_volume
1996-07-23,23100.0,23100.0,23100.0,23100.0,0.0,0.0,14553000000.0,630000,KOSDAQ,non_tradable_zero_volume
