d,o,h,l,c,v,a,mc,s,m
2022-01-03,16700.0,17000.0,16600.0,16950.0,63772.0,1070833150.0,554824841550.0,32733029,KOSDAQ
2022-01-04,16800.0,17000.0,16650.0,16900.0,57047.0,958966650.0,553188190100.0,32733029,KOSDAQ
2022-01-05,16850.0,16900.0,16150.0,16250.0,123066.0,2016803800.0,531911721250.0,32733029,KOSDAQ
2022-01-06,16150.0,16350.0,15300.0,15450.0,244491.0,3851775800.0,505725298050.0,32733029,KOSDAQ
2022-01-07,15500.0,16050.0,15500.0,16050.0,99215.0,1559493650.0,525365115450.0,32733029,KOSDAQ
2022-01-10,16050.0,16050.0,15100.0,15550.0,158703.0,2441918450.0,508998600950.0,32733029,KOSDAQ
2022-01-11,15550.0,15700.0,15150.0,15500.0,82525.0,1271420000.0,507361949500.0,32733029,KOSDAQ
2022-01-12,15450.0,15900.0,15400.0,15900.0,84559.0,1326564200.0,520455161100.0,32733029,KOSDAQ
2022-01-13,16000.0,16000.0,15550.0,15600.0,64730.0,1016492200.0,510635252400.0,32733029,KOSDAQ
2022-01-14,15600.0,15600.0,15150.0,15300.0,103825.0,1591754650.0,500815343700.0,32733029,KOSDAQ
2022-01-17,15200.0,15500.0,15000.0,15200.0,99144.0,1505158150.0,497542040800.0,32733029,KOSDAQ
2022-01-18,15200.0,15600.0,14900.0,15000.0,97961.0,1487704900.0,490995435000.0,32733029,KOSDAQ
2022-01-19,14650.0,15000.0,14550.0,14850.0,115487.0,1705427550.0,486085480650.0,32733029,KOSDAQ
2022-01-20,14850.0,15350.0,14700.0,15350.0,67354.0,1020338150.0,502451995150.0,32733029,KOSDAQ
2022-01-21,15000.0,15350.0,14900.0,15100.0,63386.0,955549450.0,494268737900.0,32733029,KOSDAQ
2022-01-24,15100.0,15200.0,14700.0,14900.0,68299.0,1017148700.0,487722132100.0,32733029,KOSDAQ
2022-01-25,14750.0,14900.0,13700.0,14250.0,155394.0,2222706850.0,466445663250.0,32733029,KOSDAQ
2022-01-26,14250.0,14500.0,14050.0,14300.0,88655.0,1266383700.0,468082314700.0,32733029,KOSDAQ
2022-01-27,14250.0,14300.0,13650.0,13700.0,117137.0,1619980350.0,448442497300.0,32733029,KOSDAQ
2022-01-28,13750.0,14250.0,13400.0,14200.0,104558.0,1449988000.0,464809011800.0,32733029,KOSDAQ
2022-02-03,14250.0,15500.0,14250.0,15200.0,223839.0,3360150000.0,497542040800.0,32733029,KOSDAQ
2022-02-04,15200.0,15350.0,14650.0,14900.0,125332.0,1871902100.0,487722132100.0,32733029,KOSDAQ
2022-02-07,14850.0,14850.0,14350.0,14600.0,78882.0,1147668150.0,477902223400.0,32733029,KOSDAQ
2022-02-08,14600.0,15250.0,14450.0,14750.0,169066.0,2519849900.0,482812177750.0,32733029,KOSDAQ
2022-02-09,15000.0,15200.0,14800.0,15100.0,79847.0,1194628300.0,494268737900.0,32733029,KOSDAQ
2022-02-10,15200.0,15200.0,14750.0,14800.0,71310.0,1061556050.0,484448829200.0,32733029,KOSDAQ
2022-02-11,14600.0,14750.0,14400.0,14550.0,73474.0,1071122150.0,476265571950.0,32733029,KOSDAQ
2022-02-14,14250.0,14650.0,13850.0,14400.0,74126.0,1060458750.0,471355617600.0,32733029,KOSDAQ
2022-02-15,14400.0,14600.0,14050.0,14050.0,56436.0,805391450.0,459899057450.0,32733029,KOSDAQ
2022-02-16,14700.0,17400.0,14700.0,16850.0,2262533.0,37008574950.0,551551538650.0,32733029,KOSDAQ
2022-02-17,17000.0,18300.0,16900.0,17500.0,1037049.0,18323709600.0,572828007500.0,32733029,KOSDAQ
2022-02-18,17350.0,17900.0,17250.0,17450.0,213457.0,3753504450.0,571191356050.0,32733029,KOSDAQ
2022-02-21,17250.0,18400.0,17150.0,18050.0,346416.0,6238276400.0,590831173450.0,32733029,KOSDAQ
2022-02-22,17850.0,18950.0,17750.0,18700.0,504821.0,9337100450.0,612107642300.0,32733029,KOSDAQ
2022-02-23,18900.0,18950.0,18000.0,18450.0,296537.0,5433850400.0,603924385050.0,32733029,KOSDAQ
2022-02-24,18150.0,18150.0,16850.0,17150.0,592198.0,10240753150.0,551338697350.0,32148029,KOSDAQ
2022-02-25,17550.0,17850.0,17050.0,17550.0,306497.0,5350657600.0,564197908950.0,32148029,KOSDAQ
2022-02-28,17300.0,17700.0,17200.0,17550.0,112447.0,1966671750.0,564197908950.0,32148029,KOSDAQ
2022-03-02,17500.0,18300.0,16750.0,17250.0,327892.0,5601874900.0,554553500250.0,32148029,KOSDAQ
2022-03-03,17300.0,17500.0,16800.0,17050.0,225186.0,3848052300.0,548123894450.0,32148029,KOSDAQ
2022-03-04,17050.0,17050.0,16500.0,16700.0,208067.0,3462494050.0,536872084300.0,32148029,KOSDAQ
2022-03-07,16450.0,16800.0,16250.0,16500.0,138988.0,2290974650.0,530442478500.0,32148029,KOSDAQ
2022-03-08,16400.0,16400.0,15600.0,15750.0,238275.0,3782879650.0,506331456750.0,32148029,KOSDAQ
2022-03-10,16100.0,16400.0,15700.0,16050.0,153394.0,2462546300.0,515975865450.0,32148029,KOSDAQ
2022-03-11,16100.0,16400.0,15900.0,16050.0,79461.0,1280478750.0,518383365450.0,32298029,KOSDAQ
2022-03-14,16100.0,16250.0,15600.0,15700.0,81164.0,1286808200.0,507079055300.0,32298029,KOSDAQ
