d,o,h,l,c,v,a,mc,s,m
2020-01-02,32200.0,32200.0,31250.0,31600.0,92865.0,2931642100.0,511886409200.0,16198937,KOSDAQ
2020-01-03,31800.0,32900.0,31600.0,32200.0,165200.0,5345194300.0,521605771400.0,16198937,KOSDAQ
2020-01-06,32150.0,32150.0,30700.0,30700.0,117273.0,3648734200.0,497307365900.0,16198937,KOSDAQ
2020-01-07,30750.0,31300.0,30650.0,31000.0,57193.0,1769612900.0,502167047000.0,16198937,KOSDAQ
2020-01-08,31000.0,31000.0,29200.0,29450.0,124388.0,3701156750.0,477058694650.0,16198937,KOSDAQ
2020-01-09,30050.0,30950.0,29750.0,30800.0,128663.0,3895108550.0,498927259600.0,16198937,KOSDAQ
2020-01-10,30800.0,31250.0,30200.0,31250.0,76187.0,2337170650.0,506216781250.0,16198937,KOSDAQ
2020-01-13,31500.0,34700.0,31300.0,34650.0,471717.0,15924667400.0,561293167050.0,16198937,KOSDAQ
2020-01-14,34950.0,34950.0,33850.0,34600.0,189548.0,6515238650.0,560483220200.0,16198937,KOSDAQ
2020-01-15,34600.0,35450.0,34000.0,35050.0,136204.0,4752274200.0,567772741850.0,16198937,KOSDAQ
2020-01-16,35200.0,37050.0,34650.0,36700.0,276931.0,10075553150.0,594500987900.0,16198937,KOSDAQ
2020-01-17,37000.0,37150.0,35800.0,36350.0,127957.0,4673501150.0,588831359950.0,16198937,KOSDAQ
2020-01-20,36350.0,38800.0,36350.0,37800.0,395757.0,15110424500.0,612319818600.0,16198937,KOSDAQ
2020-01-21,38000.0,38900.0,37350.0,38250.0,188311.0,7184792150.0,619609340250.0,16198937,KOSDAQ
2020-01-22,38050.0,39650.0,37950.0,39200.0,201468.0,7910063000.0,634998330400.0,16198937,KOSDAQ
2020-01-23,39200.0,40550.0,38500.0,39700.0,180607.0,7118553950.0,643097798900.0,16198937,KOSDAQ
2020-01-28,38000.0,39500.0,37500.0,39300.0,169955.0,6560656700.0,636618224100.0,16198937,KOSDAQ
2020-01-29,39300.0,40450.0,39050.0,40000.0,121670.0,4864736150.0,647957480000.0,16198937,KOSDAQ
2020-01-30,40100.0,40100.0,38550.0,39050.0,119690.0,4689148800.0,632568489850.0,16198937,KOSDAQ
2020-01-31,39400.0,41900.0,39250.0,40450.0,369200.0,15084754000.0,655247001650.0,16198937,KOSDAQ
2020-02-03,39900.0,41200.0,39000.0,39850.0,182071.0,7321635100.0,645527639450.0,16198937,KOSDAQ
2020-02-04,40300.0,40850.0,39000.0,39200.0,234107.0,9281954800.0,634998330400.0,16198937,KOSDAQ
2020-02-05,39050.0,39300.0,30300.0,30500.0,2577596.0,84275910850.0,494067578500.0,16198937,KOSDAQ
2020-02-06,30800.0,31200.0,28800.0,30600.0,1077739.0,32426269950.0,495687472200.0,16198937,KOSDAQ
2020-02-07,30650.0,30700.0,29200.0,29400.0,596759.0,17682044400.0,476248747800.0,16198937,KOSDAQ
2020-02-10,29650.0,30550.0,29250.0,29800.0,467803.0,14053193700.0,482728322600.0,16198937,KOSDAQ
2020-02-11,29850.0,31450.0,29850.0,30850.0,436347.0,13470293450.0,499737206450.0,16198937,KOSDAQ
2020-02-12,30600.0,31200.0,30100.0,30750.0,292966.0,8975340950.0,498117312750.0,16198937,KOSDAQ
2020-02-13,31200.0,31300.0,29750.0,29950.0,370897.0,11265038150.0,485158163150.0,16198937,KOSDAQ
2020-02-14,30050.0,30500.0,29650.0,29950.0,161747.0,4858729050.0,485158163150.0,16198937,KOSDAQ
2020-02-17,29900.0,30200.0,29450.0,29850.0,159375.0,4756193800.0,483538269450.0,16198937,KOSDAQ
2020-02-18,29450.0,29650.0,27050.0,27700.0,857969.0,23965549650.0,448710554900.0,16198937,KOSDAQ
2020-02-19,27750.0,30100.0,27750.0,29900.0,480436.0,13944571300.0,484348216300.0,16198937,KOSDAQ
2020-02-20,30200.0,30200.0,28750.0,28950.0,222578.0,6526760500.0,468959226150.0,16198937,KOSDAQ
2020-02-21,28450.0,29450.0,28150.0,28350.0,127393.0,3660956250.0,459239863950.0,16198937,KOSDAQ
2020-02-24,27150.0,28150.0,26900.0,27000.0,208093.0,5679402200.0,437371299000.0,16198937,KOSDAQ
2020-02-25,26950.0,28700.0,26500.0,28650.0,258991.0,7202712800.0,464099545050.0,16198937,KOSDAQ
2020-02-26,27750.0,28500.0,27350.0,28200.0,157996.0,4417679150.0,456810023400.0,16198937,KOSDAQ
2020-02-27,27800.0,28200.0,26950.0,27350.0,158773.0,4351765750.0,443040926950.0,16198937,KOSDAQ
2020-02-28,26500.0,27450.0,25550.0,25850.0,215627.0,5658162400.0,418742521450.0,16198937,KOSDAQ
2020-03-02,26150.0,27150.0,25850.0,27150.0,140445.0,3740717150.0,439801139550.0,16198937,KOSDAQ
2020-03-03,27950.0,28250.0,26700.0,26800.0,121348.0,3321844300.0,434131511600.0,16198937,KOSDAQ
2020-03-04,26300.0,27500.0,26300.0,27500.0,113337.0,3074677700.0,445470767500.0,16198937,KOSDAQ
2020-03-05,28100.0,28150.0,26750.0,26900.0,190470.0,5162190950.0,435751405300.0,16198937,KOSDAQ
2020-03-06,26500.0,27150.0,26300.0,27050.0,123452.0,3295691900.0,438181245850.0,16198937,KOSDAQ
2020-03-09,26500.0,26500.0,24950.0,25200.0,184390.0,4707854250.0,408213212400.0,16198937,KOSDAQ
2020-03-10,24800.0,26300.0,24650.0,26250.0,150121.0,3845117750.0,425222096250.0,16198937,KOSDAQ
2020-03-11,25950.0,26000.0,24200.0,24850.0,174458.0,4377028250.0,402543584450.0,16198937,KOSDAQ
2020-03-12,24450.0,24600.0,22800.0,23200.0,217771.0,5089799050.0,375815338400.0,16198937,KOSDAQ
2020-03-13,21000.0,22550.0,19700.0,21400.0,284987.0,5974123000.0,346657251800.0,16198937,KOSDAQ
2020-03-16,21750.0,22400.0,20200.0,20300.0,163256.0,3456313300.0,328838421100.0,16198937,KOSDAQ
2020-03-17,18650.0,21100.0,18450.0,21100.0,178692.0,3626559950.0,341797570700.0,16198937,KOSDAQ
2020-03-18,21100.0,21200.0,18950.0,18950.0,200925.0,4026846750.0,306969856150.0,16198937,KOSDAQ
2020-03-19,19300.0,19700.0,15500.0,16200.0,307110.0,5317010100.0,262422779400.0,16198937,KOSDAQ
2020-03-20,16800.0,18700.0,16200.0,18700.0,309366.0,5404956900.0,302920121900.0,16198937,KOSDAQ
2020-03-23,17100.0,18750.0,16650.0,18150.0,277067.0,4898561900.0,294010706550.0,16198937,KOSDAQ
2020-03-24,18500.0,20200.0,18000.0,19900.0,160518.0,3087382250.0,322358846300.0,16198937,KOSDAQ
2020-03-25,21300.0,21300.0,19550.0,20000.0,199386.0,4009196600.0,323978740000.0,16198937,KOSDAQ
2020-03-26,20100.0,21050.0,19350.0,20000.0,182032.0,3674281500.0,323978740000.0,16198937,KOSDAQ
2020-03-27,21250.0,21650.0,20050.0,21200.0,243158.0,5081774550.0,343417464400.0,16198937,KOSDAQ
2020-03-30,20350.0,24150.0,20100.0,23350.0,421694.0,9751979650.0,378245178950.0,16198937,KOSDAQ
2020-03-31,23500.0,25750.0,23400.0,25200.0,265392.0,6615447950.0,408213212400.0,16198937,KOSDAQ
2020-04-01,25000.0,26450.0,24100.0,24650.0,275970.0,7032846900.0,399303797050.0,16198937,KOSDAQ
2020-04-02,24600.0,26500.0,24550.0,26150.0,239170.0,6174634250.0,423602202550.0,16198937,KOSDAQ
2020-04-03,26250.0,27450.0,24650.0,26200.0,373938.0,9798515000.0,424412149400.0,16198937,KOSDAQ
2020-04-06,26450.0,26500.0,25250.0,26100.0,326971.0,8429904100.0,422792255700.0,16198937,KOSDAQ
2020-04-07,26600.0,26700.0,25700.0,26100.0,134271.0,3508378300.0,422792255700.0,16198937,KOSDAQ
2020-04-08,25900.0,27000.0,25450.0,26450.0,195152.0,5165143500.0,428461883650.0,16198937,KOSDAQ
2020-04-09,27500.0,27500.0,26200.0,26850.0,150625.0,4046657150.0,434941458450.0,16198937,KOSDAQ
2020-04-10,26850.0,27350.0,26150.0,27150.0,119881.0,3213076000.0,439801139550.0,16198937,KOSDAQ
2020-04-13,26700.0,27000.0,25400.0,25400.0,168186.0,4372620250.0,411452999800.0,16198937,KOSDAQ
2020-04-14,25800.0,27450.0,25600.0,26500.0,270134.0,7225199800.0,429271830500.0,16198937,KOSDAQ
2020-04-16,26600.0,28400.0,26150.0,28200.0,224920.0,6219600600.0,456810023400.0,16198937,KOSDAQ
2020-04-17,28300.0,30900.0,27850.0,30000.0,390603.0,11569886450.0,485968110000.0,16198937,KOSDAQ
2020-04-20,30350.0,30750.0,28600.0,29000.0,186425.0,5523898150.0,469769173000.0,16198937,KOSDAQ
2020-04-21,28600.0,29650.0,27800.0,29650.0,137485.0,3965152850.0,480298482050.0,16198937,KOSDAQ
2020-04-22,29050.0,29550.0,28300.0,29250.0,111050.0,3211682800.0,473818907250.0,16198937,KOSDAQ
2020-04-23,28750.0,30200.0,28750.0,29600.0,90635.0,2678738250.0,479488535200.0,16198937,KOSDAQ
2020-04-24,29500.0,31650.0,29100.0,31050.0,283321.0,8722399550.0,502976993850.0,16198937,KOSDAQ
2020-04-27,31200.0,31400.0,30150.0,31100.0,116816.0,3596965600.0,503786940700.0,16198937,KOSDAQ
2020-04-28,31300.0,31900.0,28550.0,30450.0,335667.0,10215481050.0,493257631650.0,16198937,KOSDAQ
2020-04-29,31550.0,34450.0,31250.0,32750.0,790599.0,26294093500.0,530515186750.0,16198937,KOSDAQ
2020-05-04,32100.0,32300.0,31300.0,31600.0,198940.0,6305771900.0,511886409200.0,16198937,KOSDAQ
2020-05-06,31900.0,32150.0,31300.0,31500.0,168904.0,5333996250.0,510266515500.0,16198937,KOSDAQ
2020-05-07,31650.0,34200.0,31300.0,34000.0,478308.0,15846593250.0,550763858000.0,16198937,KOSDAQ
2020-05-08,34300.0,34650.0,33550.0,34200.0,175929.0,5995896550.0,554003645400.0,16198937,KOSDAQ
2020-05-11,34200.0,35200.0,33200.0,33950.0,184706.0,6311568250.0,549953911150.0,16198937,KOSDAQ
