d,o,h,l,c,v,a,mc,s,m
2024-01-02,10300.0,10450.0,10240.0,10420.0,117602.0,1219293900.0,337274862180.0,32368029,KOSDAQ GLOBAL
2024-01-03,10480.0,10480.0,10300.0,10370.0,67920.0,705169350.0,335656460730.0,32368029,KOSDAQ GLOBAL
2024-01-04,10290.0,10450.0,10200.0,10230.0,110050.0,1134343030.0,331124936670.0,32368029,KOSDAQ GLOBAL
2024-01-05,10210.0,10370.0,10060.0,10080.0,81057.0,825834600.0,326269732320.0,32368029,KOSDAQ GLOBAL
2024-01-08,10030.0,10320.0,10010.0,10280.0,70810.0,723522070.0,332743338120.0,32368029,KOSDAQ GLOBAL
2024-01-09,10280.0,10580.0,10280.0,10400.0,109765.0,1146803480.0,336627501600.0,32368029,KOSDAQ GLOBAL
2024-01-10,10410.0,10490.0,10180.0,10190.0,61780.0,632681540.0,329830215510.0,32368029,KOSDAQ GLOBAL
2024-01-11,10160.0,10340.0,10110.0,10200.0,58783.0,597771030.0,330153895800.0,32368029,KOSDAQ GLOBAL
2024-01-12,10250.0,10250.0,9990.0,10020.0,55905.0,562421570.0,324327650580.0,32368029,KOSDAQ GLOBAL
2024-01-15,10010.0,10080.0,9840.0,10010.0,70634.0,700747050.0,324003970290.0,32368029,KOSDAQ GLOBAL
2024-01-16,10010.0,10150.0,9720.0,9740.0,82166.0,808478570.0,315264602460.0,32368029,KOSDAQ GLOBAL
2024-01-17,9810.0,9850.0,9410.0,9450.0,127131.0,1213662690.0,305877874050.0,32368029,KOSDAQ GLOBAL
2024-01-18,9450.0,9550.0,9250.0,9420.0,100362.0,942244760.0,304906833180.0,32368029,KOSDAQ GLOBAL
2024-01-19,9410.0,9780.0,9400.0,9430.0,126476.0,1207373740.0,305230513470.0,32368029,KOSDAQ GLOBAL
2024-01-22,9530.0,9740.0,9420.0,9630.0,111695.0,1071398950.0,311704119270.0,32368029,KOSDAQ GLOBAL
2024-01-23,9700.0,9760.0,9530.0,9650.0,85583.0,826876480.0,312351479850.0,32368029,KOSDAQ GLOBAL
2024-01-24,9620.0,9780.0,9570.0,9570.0,77421.0,746657550.0,309762037530.0,32368029,KOSDAQ GLOBAL
2024-01-25,9570.0,9830.0,9540.0,9750.0,97054.0,938689340.0,315588282750.0,32368029,KOSDAQ GLOBAL
2024-01-26,9750.0,9930.0,9670.0,9860.0,81807.0,803659340.0,319148765940.0,32368029,KOSDAQ GLOBAL
2024-01-29,9810.0,9920.0,9700.0,9780.0,89906.0,880213220.0,316559323620.0,32368029,KOSDAQ GLOBAL
2024-01-30,9800.0,10030.0,9610.0,9710.0,110803.0,1087672540.0,314293561590.0,32368029,KOSDAQ GLOBAL
2024-01-31,9810.0,9810.0,9600.0,9640.0,52240.0,505739220.0,312027799560.0,32368029,KOSDAQ GLOBAL
2024-02-01,9640.0,9710.0,9520.0,9640.0,78634.0,754194090.0,312027799560.0,32368029,KOSDAQ GLOBAL
2024-02-02,9660.0,9920.0,9660.0,9820.0,114826.0,1130014160.0,317854044780.0,32368029,KOSDAQ GLOBAL
2024-02-05,9900.0,9970.0,9750.0,9840.0,93375.0,918479480.0,318501405360.0,32368029,KOSDAQ GLOBAL
2024-02-06,9840.0,9860.0,9610.0,9760.0,95280.0,927217670.0,315911963040.0,32368029,KOSDAQ GLOBAL
2024-02-07,9670.0,9850.0,9670.0,9800.0,57789.0,562841720.0,317206684200.0,32368029,KOSDAQ GLOBAL
2024-02-08,9800.0,9830.0,9720.0,9790.0,39127.0,382249750.0,316883003910.0,32368029,KOSDAQ GLOBAL
2024-02-13,9850.0,9870.0,9770.0,9870.0,61730.0,605856200.0,319472446230.0,32368029,KOSDAQ GLOBAL
2024-02-14,9780.0,9850.0,9740.0,9800.0,45804.0,447764900.0,317206684200.0,32368029,KOSDAQ GLOBAL
2024-02-15,9890.0,9890.0,9680.0,9810.0,72437.0,706690560.0,317530364490.0,32368029,KOSDAQ GLOBAL
2024-02-16,9840.0,9850.0,9690.0,9740.0,40243.0,392227290.0,315264602460.0,32368029,KOSDAQ GLOBAL
2024-02-19,9740.0,9840.0,9650.0,9810.0,67564.0,660115190.0,317530364490.0,32368029,KOSDAQ GLOBAL
2024-02-20,9800.0,10020.0,9740.0,9900.0,119675.0,1186960580.0,320443487100.0,32368029,KOSDAQ GLOBAL
2024-02-21,9840.0,10070.0,9840.0,9930.0,82232.0,820521910.0,321414527970.0,32368029,KOSDAQ GLOBAL
2024-02-22,9930.0,10020.0,9800.0,9810.0,74931.0,739099100.0,317530364490.0,32368029,KOSDAQ GLOBAL
2024-02-23,9900.0,10290.0,9730.0,10190.0,295508.0,2969419480.0,329830215510.0,32368029,KOSDAQ GLOBAL
2024-02-26,10190.0,10630.0,10150.0,10390.0,403823.0,4205367010.0,336303821310.0,32368029,KOSDAQ GLOBAL
2024-02-27,10340.0,10490.0,10230.0,10430.0,189605.0,1969808580.0,337598542470.0,32368029,KOSDAQ GLOBAL
2024-02-28,10430.0,10500.0,10360.0,10490.0,76655.0,800564060.0,339540624210.0,32368029,KOSDAQ GLOBAL
2024-02-29,10530.0,10640.0,10390.0,10510.0,200409.0,2114407470.0,340187984790.0,32368029,KOSDAQ GLOBAL
2024-03-04,10520.0,10570.0,10260.0,10400.0,114767.0,1190841980.0,336627501600.0,32368029,KOSDAQ GLOBAL
2024-03-05,10470.0,10560.0,10330.0,10440.0,83687.0,873122370.0,337922222760.0,32368029,KOSDAQ GLOBAL
2024-03-06,10440.0,10670.0,10390.0,10580.0,198472.0,2099327700.0,342453746820.0,32368029,KOSDAQ GLOBAL
