d,o,h,l,c,v,a,mc,s,m
2022-01-03,495.0,502.0,469.0,498.0,543100.0,266455084.0,64761763596.0,130043702,KOSDAQ
2022-01-04,498.0,501.0,491.0,494.0,414693.0,204766727.0,64241588788.0,130043702,KOSDAQ
2022-01-05,497.0,497.0,483.0,486.0,1153266.0,561845984.0,63201239172.0,130043702,KOSDAQ
2022-01-06,484.0,485.0,467.0,471.0,1556712.0,739491184.0,61250583642.0,130043702,KOSDAQ
2022-01-07,471.0,610.0,471.0,522.0,30908520.0,17141023785.0,67882812444.0,130043702,KOSDAQ
2022-01-10,523.0,528.0,502.0,513.0,2486279.0,1264750345.0,66712419126.0,130043702,KOSDAQ
2022-01-11,515.0,590.0,514.0,550.0,15975924.0,8843338666.0,71524036100.0,130043702,KOSDAQ
2022-01-12,551.0,552.0,532.0,542.0,2697276.0,1458650845.0,70483686484.0,130043702,KOSDAQ
2022-01-13,543.0,546.0,516.0,523.0,1903327.0,1000731029.0,68012856146.0,130043702,KOSDAQ
2022-01-14,511.0,520.0,506.0,515.0,1171143.0,598692453.0,66972506530.0,130043702,KOSDAQ
2022-01-17,515.0,547.0,512.0,519.0,3038090.0,1609481463.0,67492681338.0,130043702,KOSDAQ
2022-01-18,528.0,538.0,514.0,514.0,1260488.0,659766864.0,66842462828.0,130043702,KOSDAQ
2022-01-19,514.0,522.0,499.0,499.0,1018488.0,515942738.0,64891807298.0,130043702,KOSDAQ
2022-01-20,499.0,505.0,487.0,500.0,940621.0,466093060.0,65021851000.0,130043702,KOSDAQ
2022-01-21,513.0,513.0,494.0,497.0,857530.0,427147458.0,64631719894.0,130043702,KOSDAQ
2022-01-24,492.0,495.0,481.0,490.0,849076.0,414307547.0,63721413980.0,130043702,KOSDAQ
2022-01-25,487.0,494.0,470.0,476.0,1092858.0,522187440.0,61900802152.0,130043702,KOSDAQ
2022-01-26,476.0,495.0,467.0,467.0,867132.0,413353562.0,60730408834.0,130043702,KOSDAQ
2022-01-27,467.0,471.0,441.0,441.0,1305010.0,591678388.0,57349272582.0,130043702,KOSDAQ
2022-01-28,438.0,456.0,432.0,455.0,640613.0,285938940.0,59169884410.0,130043702,KOSDAQ
2022-02-03,460.0,481.0,460.0,472.0,673749.0,318322730.0,61380627344.0,130043702,KOSDAQ
2022-02-04,472.0,480.0,470.0,479.0,393162.0,186747898.0,62290933258.0,130043702,KOSDAQ
2022-02-07,478.0,554.0,467.0,503.0,8845276.0,4522276636.0,65411982106.0,130043702,KOSDAQ
2022-02-08,503.0,509.0,494.0,508.0,1569831.0,785204206.0,66062200616.0,130043702,KOSDAQ
2022-02-09,503.0,517.0,501.0,510.0,792504.0,404107155.0,66322288020.0,130043702,KOSDAQ
2022-02-10,511.0,515.0,500.0,505.0,535216.0,270120730.0,65672069510.0,130043702,KOSDAQ
2022-02-11,505.0,507.0,490.0,494.0,728164.0,362027990.0,64241588788.0,130043702,KOSDAQ
2022-02-14,493.0,493.0,468.0,468.0,870951.0,413591783.0,60860452536.0,130043702,KOSDAQ
2022-02-15,470.0,484.0,459.0,468.0,561558.0,262610601.0,60860452536.0,130043702,KOSDAQ
2022-02-16,474.0,493.0,474.0,480.0,497410.0,241011698.0,62420976960.0,130043702,KOSDAQ
2022-02-17,489.0,492.0,473.0,480.0,606296.0,292811195.0,62420976960.0,130043702,KOSDAQ
2022-02-18,477.0,531.0,471.0,503.0,3587180.0,1806300293.0,65411982106.0,130043702,KOSDAQ
2022-02-21,496.0,507.0,482.0,500.0,953905.0,475761507.0,65021851000.0,130043702,KOSDAQ
2022-02-22,486.0,496.0,485.0,489.0,590101.0,289076303.0,63591370278.0,130043702,KOSDAQ
2022-02-23,487.0,497.0,485.0,491.0,355780.0,174190843.0,63851457682.0,130043702,KOSDAQ
2022-02-24,489.0,496.0,471.0,472.0,1027023.0,491147188.0,61380627344.0,130043702,KOSDAQ
2022-02-25,478.0,484.0,472.0,474.0,364692.0,173851902.0,61640714748.0,130043702,KOSDAQ
2022-02-28,476.0,480.0,468.0,470.0,569224.0,268503659.0,61120539940.0,130043702,KOSDAQ
2022-03-02,470.0,475.0,465.0,475.0,319505.0,150581244.0,61770758450.0,130043702,KOSDAQ
2022-03-03,490.0,490.0,480.0,483.0,413312.0,200081367.0,62811108066.0,130043702,KOSDAQ
2022-03-04,489.0,489.0,465.0,477.0,240778.0,114857550.0,62030845854.0,130043702,KOSDAQ
2022-03-07,475.0,479.0,465.0,469.0,424046.0,198597709.0,60990496238.0,130043702,KOSDAQ
2022-03-08,462.0,468.0,456.0,465.0,482405.0,222194284.0,60470321430.0,130043702,KOSDAQ
2022-03-10,467.0,485.0,467.0,476.0,670674.0,320181994.0,61900802152.0,130043702,KOSDAQ
2022-03-11,490.0,605.0,487.0,570.0,37580951.0,21498411729.0,74124910140.0,130043702,KOSDAQ
2022-03-14,625.0,647.0,533.0,549.0,16267331.0,9643575326.0,71393992398.0,130043702,KOSDAQ
2022-03-15,531.0,597.0,515.0,577.0,14893757.0,8519317615.0,75035216054.0,130043702,KOSDAQ
2022-03-16,580.0,583.0,547.0,555.0,4222119.0,2363915413.0,72174254610.0,130043702,KOSDAQ
2022-03-17,558.0,575.0,544.0,554.0,1778650.0,980974568.0,72044210908.0,130043702,KOSDAQ
2022-03-18,554.0,554.0,534.0,543.0,1706828.0,922437749.0,70613730186.0,130043702,KOSDAQ
2022-03-21,543.0,543.0,522.0,526.0,1546282.0,818856129.0,68402987252.0,130043702,KOSDAQ
2022-03-22,526.0,536.0,520.0,534.0,977722.0,518581493.0,69443336868.0,130043702,KOSDAQ
2022-03-23,535.0,566.0,534.0,552.0,3273504.0,1812129745.0,71784123504.0,130043702,KOSDAQ
2022-03-24,550.0,555.0,542.0,550.0,775224.0,423595336.0,71524036100.0,130043702,KOSDAQ
2022-03-25,550.0,551.0,525.0,527.0,1333106.0,710489975.0,68533030954.0,130043702,KOSDAQ
2022-03-28,529.0,530.0,508.0,513.0,1352067.0,697285651.0,66712419126.0,130043702,KOSDAQ
2022-03-29,519.0,521.0,510.0,516.0,1268144.0,651486704.0,67102550232.0,130043702,KOSDAQ
2022-03-30,516.0,527.0,511.0,527.0,850099.0,440802337.0,68533030954.0,130043702,KOSDAQ
2022-03-31,529.0,535.0,523.0,525.0,765609.0,404557159.0,68272943550.0,130043702,KOSDAQ
2022-04-01,521.0,590.0,518.0,530.0,6110079.0,3345510500.0,68923162060.0,130043702,KOSDAQ
2022-04-04,535.0,583.0,524.0,559.0,9842977.0,5543403681.0,72694429418.0,130043702,KOSDAQ
2022-04-05,567.0,586.0,541.0,556.0,3886763.0,2159750081.0,72304298312.0,130043702,KOSDAQ
2022-04-06,560.0,614.0,552.0,577.0,15762489.0,9263242872.0,75035216054.0,130043702,KOSDAQ
2022-04-07,569.0,570.0,540.0,542.0,3323924.0,1831817362.0,70483686484.0,130043702,KOSDAQ
2022-04-08,544.0,548.0,523.0,528.0,1350298.0,714758917.0,68663074656.0,130043702,KOSDAQ
2022-04-11,530.0,532.0,518.0,525.0,984694.0,514233201.0,68272943550.0,130043702,KOSDAQ
2022-04-12,525.0,525.0,511.0,522.0,898293.0,464037202.0,67882812444.0,130043702,KOSDAQ
2022-04-13,524.0,560.0,520.0,539.0,2301563.0,1254718056.0,70093555378.0,130043702,KOSDAQ
2022-04-14,539.0,550.0,525.0,528.0,1062058.0,566241694.0,68663074656.0,130043702,KOSDAQ
2022-04-15,530.0,538.0,523.0,530.0,545297.0,289065253.0,68923162060.0,130043702,KOSDAQ
2022-04-18,528.0,539.0,526.0,532.0,540905.0,286826371.0,69183249464.0,130043702,KOSDAQ
2022-04-19,532.0,532.0,525.0,530.0,427579.0,226065037.0,68923162060.0,130043702,KOSDAQ
2022-04-20,532.0,532.0,525.0,529.0,506539.0,267605549.0,68793118358.0,130043702,KOSDAQ
2022-04-21,529.0,538.0,526.0,527.0,474818.0,251321928.0,68533030954.0,130043702,KOSDAQ
2022-04-22,531.0,533.0,523.0,527.0,500160.0,263958856.0,68533030954.0,130043702,KOSDAQ
2022-04-25,523.0,524.0,516.0,519.0,750966.0,390702586.0,67492681338.0,130043702,KOSDAQ
2022-04-26,519.0,538.0,518.0,537.0,842587.0,446729699.0,69833467974.0,130043702,KOSDAQ
2022-04-27,531.0,542.0,524.0,533.0,590710.0,314321944.0,69313293166.0,130043702,KOSDAQ
2022-04-28,543.0,543.0,518.0,521.0,760595.0,398803289.0,67752768742.0,130043702,KOSDAQ
