d,o,h,l,c,v,a,mc,s,m
2011-01-03,470.0,483.0,453.0,453.0,13017.0,6095048.0,11059347210.0,24413570,KOSDAQ
2011-01-04,445.0,475.0,445.0,470.0,3826.0,1802540.0,11474377900.0,24413570,KOSDAQ
2011-01-05,470.0,485.0,421.0,442.0,37478.0,16743312.0,10790797940.0,24413570,KOSDAQ
2011-01-06,424.0,455.0,424.0,439.0,17387.0,7541797.0,10717557230.0,24413570,KOSDAQ
2011-01-07,451.0,451.0,416.0,430.0,92475.0,38897528.0,10497835100.0,24413570,KOSDAQ
2011-01-10,442.0,442.0,416.0,428.0,25311.0,10625750.0,10449007960.0,24413570,KOSDAQ
2011-01-11,440.0,440.0,379.0,399.0,187860.0,74969223.0,9741014430.0,24413570,KOSDAQ
2011-01-12,383.0,399.0,380.0,394.0,112131.0,43130701.0,9618946580.0,24413570,KOSDAQ
2011-01-13,392.0,397.0,381.0,382.0,16769.0,6437099.0,9325983740.0,24413570,KOSDAQ
2011-01-14,340.0,390.0,340.0,389.0,49719.0,19100509.0,9496878730.0,24413570,KOSDAQ
2011-01-17,370.0,447.0,370.0,447.0,85218.0,37474844.0,10912865790.0,24413570,KOSDAQ
2011-01-18,460.0,499.0,449.0,472.0,190500.0,89679626.0,11523205040.0,24413570,KOSDAQ
2011-01-19,538.0,538.0,412.0,468.0,146800.0,64838579.0,11425550760.0,24413570,KOSDAQ
2011-01-20,468.0,497.0,398.0,398.0,139275.0,61287940.0,9716600860.0,24413570,KOSDAQ
2011-01-21,398.0,439.0,339.0,368.0,423363.0,158665872.0,8984193760.0,24413570,KOSDAQ
2011-01-24,370.0,380.0,345.0,363.0,60424.0,21949663.0,8862125910.0,24413570,KOSDAQ
2011-01-25,350.0,388.0,350.0,378.0,52125.0,19356537.0,9228329460.0,24413570,KOSDAQ
2011-01-26,384.0,384.0,370.0,383.0,1712.0,652629.0,9350397310.0,24413570,KOSDAQ
2011-01-27,337.0,385.0,337.0,380.0,30277.0,10924869.0,9277156600.0,24413570,KOSDAQ
2011-01-28,380.0,396.0,368.0,396.0,33089.0,12567784.0,9667773720.0,24413570,KOSDAQ
2011-01-31,390.0,409.0,361.0,368.0,10905.0,4226123.0,8984193760.0,24413570,KOSDAQ
2011-02-01,352.0,399.0,352.0,391.0,18181.0,6765317.0,9545705870.0,24413570,KOSDAQ
2011-02-07,381.0,428.0,379.0,390.0,15354.0,6063289.0,9521292300.0,24413570,KOSDAQ
2011-02-08,448.0,448.0,382.0,398.0,29952.0,12062504.0,9716600860.0,24413570,KOSDAQ
2011-02-09,446.0,447.0,395.0,423.0,40222.0,16797303.0,10326940110.0,24413570,KOSDAQ
2011-02-10,423.0,455.0,400.0,427.0,126386.0,54431212.0,10424594390.0,24413570,KOSDAQ
2011-02-11,415.0,481.0,415.0,441.0,155870.0,70246208.0,10766384370.0,24413570,KOSDAQ
2011-02-14,487.0,487.0,417.0,420.0,133167.0,57565458.0,10253699400.0,24413570,KOSDAQ
2011-02-15,468.0,468.0,392.0,403.0,45118.0,18115703.0,9838668710.0,24413570,KOSDAQ
2011-02-16,398.0,408.0,385.0,394.0,5974.0,2353359.0,9618946580.0,24413570,KOSDAQ
2011-02-17,394.0,400.0,378.0,378.0,30508.0,11934591.0,9228329460.0,24413570,KOSDAQ
2011-02-18,419.0,419.0,375.0,376.0,43121.0,16434052.0,9179502320.0,24413570,KOSDAQ
2011-02-21,376.0,397.0,353.0,354.0,1019836.0,366414906.0,8642403780.0,24413570,KOSDAQ
2011-02-22,365.0,385.0,355.0,358.0,27724.0,9989973.0,8740058060.0,24413570,KOSDAQ
2011-02-23,361.0,380.0,352.0,375.0,51091.0,18628257.0,9155088750.0,24413570,KOSDAQ
2011-02-24,376.0,376.0,363.0,375.0,31118.0,11597939.0,9155088750.0,24413570,KOSDAQ
2011-02-25,375.0,375.0,361.0,373.0,36424.0,13405444.0,9106261610.0,24413570,KOSDAQ
2011-02-28,382.0,382.0,361.0,361.0,1923.0,716966.0,8813298770.0,24413570,KOSDAQ
2011-03-02,363.0,381.0,357.0,374.0,16118.0,5838014.0,9130675180.0,24413570,KOSDAQ
2011-03-03,358.0,372.0,358.0,368.0,20299.0,7353297.0,8984193760.0,24413570,KOSDAQ
2011-03-04,360.0,368.0,359.0,367.0,12511.0,4599569.0,8959780190.0,24413570,KOSDAQ
2011-03-07,365.0,366.0,358.0,366.0,7914.0,2868958.0,8935366620.0,24413570,KOSDAQ
2011-03-08,355.0,369.0,355.0,362.0,16172.0,5878677.0,8837712340.0,24413570,KOSDAQ
2011-03-09,368.0,368.0,361.0,365.0,41004.0,14885093.0,8910953050.0,24413570,KOSDAQ
2011-03-10,370.0,370.0,350.0,359.0,29016.0,10366217.0,8764471630.0,24413570,KOSDAQ
2011-03-11,360.0,361.0,356.0,358.0,7661.0,2750657.0,8740058060.0,24413570,KOSDAQ
2011-03-14,357.0,383.0,356.0,362.0,3932.0,1416274.0,8837712340.0,24413570,KOSDAQ
