d,o,h,l,c,v,a,mc,s,m
2023-01-02,357.0,446.0,357.0,403.0,13673288.0,5695959318.0,52434838989.0,130111263,KOSDAQ
2023-01-03,394.0,416.0,381.0,383.0,1666634.0,654286256.0,49832613729.0,130111263,KOSDAQ
2023-01-04,382.0,435.0,373.0,429.0,3320117.0,1365654817.0,55817731827.0,130111263,KOSDAQ
2023-01-05,429.0,520.0,419.0,515.0,17457095.0,8577497349.0,67007300445.0,130111263,KOSDAQ
2023-01-06,514.0,558.0,510.0,520.0,10015256.0,5380764661.0,67657856760.0,130111263,KOSDAQ
2023-01-09,520.0,559.0,520.0,531.0,4166267.0,2258658094.0,69089080653.0,130111263,KOSDAQ
2023-01-10,545.0,580.0,470.0,484.0,12897954.0,6770493655.0,62973851292.0,130111263,KOSDAQ
2023-01-11,480.0,526.0,479.0,513.0,3945577.0,1999548968.0,66747077919.0,130111263,KOSDAQ
2023-01-12,507.0,578.0,505.0,561.0,14380444.0,7975891317.0,72992418543.0,130111263,KOSDAQ
2023-01-13,561.0,596.0,519.0,590.0,9158492.0,5162444204.0,76765645170.0,130111263,KOSDAQ
2023-01-16,685.0,743.0,562.0,582.0,30643144.0,19581871446.0,75724755066.0,130111263,KOSDAQ
2023-01-17,597.0,597.0,515.0,532.0,11364936.0,6141843036.0,69219191916.0,130111263,KOSDAQ
2023-01-18,535.0,544.0,505.0,516.0,4173284.0,2166302477.0,67137411708.0,130111263,KOSDAQ
2023-01-19,515.0,521.0,493.0,502.0,2362191.0,1193983299.0,65315854026.0,130111263,KOSDAQ
2023-01-20,494.0,515.0,487.0,500.0,2420263.0,1198692903.0,65055631500.0,130111263,KOSDAQ
2023-01-25,500.0,507.0,485.0,488.0,1867022.0,924416859.0,63494296344.0,130111263,KOSDAQ
2023-01-26,496.0,496.0,465.0,471.0,2576285.0,1218600463.0,61282404873.0,130111263,KOSDAQ
2023-01-27,475.0,476.0,459.0,462.0,1486411.0,689550899.0,60111403506.0,130111263,KOSDAQ
2023-01-30,462.0,465.0,449.0,452.0,1487747.0,674876149.0,58810290876.0,130111263,KOSDAQ
2023-01-31,452.0,457.0,443.0,449.0,915582.0,411607554.0,58419957087.0,130111263,KOSDAQ
2023-02-01,449.0,455.0,434.0,435.0,1683958.0,744153751.0,56598399405.0,130111263,KOSDAQ
2023-02-02,437.0,457.0,432.0,435.0,2276224.0,996230829.0,56598399405.0,130111263,KOSDAQ
2023-02-03,437.0,442.0,434.0,436.0,1338242.0,586179570.0,56728510668.0,130111263,KOSDAQ
2023-02-06,437.0,566.0,437.0,514.0,46295245.0,24423303449.0,66877189182.0,130111263,KOSDAQ
2023-02-07,507.0,512.0,491.0,496.0,4908493.0,2445923674.0,64535186448.0,130111263,KOSDAQ
2023-02-08,500.0,503.0,485.0,502.0,2666307.0,1311101452.0,65315854026.0,130111263,KOSDAQ
2023-02-09,494.0,550.0,493.0,530.0,9389856.0,4921326845.0,68958969390.0,130111263,KOSDAQ
2023-02-10,525.0,557.0,509.0,509.0,6689031.0,3554287620.0,66226632867.0,130111263,KOSDAQ
2023-02-13,502.0,516.0,498.0,512.0,1431670.0,724028232.0,66616966656.0,130111263,KOSDAQ
2023-02-14,500.0,517.0,497.0,497.0,1386333.0,697800897.0,64665297711.0,130111263,KOSDAQ
2023-02-15,489.0,495.0,371.0,394.0,20354285.0,8332103106.0,51263837622.0,130111263,KOSDAQ
2023-02-16,351.0,429.0,350.0,398.0,16055451.0,6324176898.0,51784282674.0,130111263,KOSDAQ
2023-02-17,399.0,470.0,390.0,413.0,10638332.0,4508316608.0,53735951619.0,130111263,KOSDAQ
2023-02-20,418.0,435.0,409.0,414.0,4474559.0,1872802229.0,53866062882.0,130111263,KOSDAQ
2023-02-21,415.0,419.0,399.0,399.0,2385260.0,962414630.0,51914393937.0,130111263,KOSDAQ
2023-02-22,397.0,409.0,392.0,404.0,1069252.0,428607527.0,52564950252.0,130111263,KOSDAQ
2023-02-23,400.0,407.0,396.0,397.0,829126.0,330266300.0,51654171411.0,130111263,KOSDAQ
2023-02-24,398.0,403.0,385.0,401.0,1871958.0,738410918.0,52174616463.0,130111263,KOSDAQ
2023-02-27,390.0,405.0,390.0,394.0,873540.0,346574212.0,51263837622.0,130111263,KOSDAQ
2023-02-28,395.0,396.0,385.0,388.0,730333.0,284203050.0,50483170044.0,130111263,KOSDAQ
2023-03-02,388.0,392.0,377.0,383.0,1340346.0,514816464.0,49832613729.0,130111263,KOSDAQ
2023-03-03,389.0,396.0,383.0,385.0,655448.0,254048107.0,50092836255.0,130111263,KOSDAQ
2023-03-06,383.0,391.0,371.0,377.0,1507427.0,568593717.0,49051946151.0,130111263,KOSDAQ
2023-03-07,377.0,381.0,362.0,372.0,1180430.0,436263917.0,48401389836.0,130111263,KOSDAQ
2023-03-08,368.0,378.0,361.0,372.0,1016039.0,373273677.0,48401389836.0,130111263,KOSDAQ
2023-03-09,370.0,408.0,369.0,379.0,4987462.0,1947289258.0,49312168677.0,130111263,KOSDAQ
2023-03-10,379.0,379.0,364.0,368.0,969932.0,357705305.0,47880944784.0,130111263,KOSDAQ
2023-03-13,361.0,387.0,361.0,371.0,494683.0,182395194.0,48271278573.0,130111263,KOSDAQ
2023-03-14,371.0,372.0,358.0,360.0,692862.0,251549346.0,46840054680.0,130111263,KOSDAQ
2023-03-15,360.0,371.0,356.0,356.0,1066358.0,385948362.0,46319609628.0,130111263,KOSDAQ
2023-03-16,356.0,358.0,347.0,351.0,1036790.0,364428274.0,45669053313.0,130111263,KOSDAQ
2023-03-17,352.0,365.0,348.0,358.0,1325358.0,471202874.0,46579832154.0,130111263,KOSDAQ
2023-03-20,358.0,368.0,352.0,366.0,1108429.0,400921283.0,47620722258.0,130111263,KOSDAQ
2023-03-21,366.0,402.0,353.0,370.0,6474634.0,2441362458.0,48141167310.0,130111263,KOSDAQ
2023-03-22,370.0,391.0,369.0,380.0,2178450.0,832174954.0,49442279940.0,130111263,KOSDAQ
2023-03-23,370.0,381.0,366.0,373.0,1023974.0,380377862.0,48531501099.0,130111263,KOSDAQ
2023-03-24,367.0,380.0,365.0,366.0,802756.0,297436283.0,47620722258.0,130111263,KOSDAQ
2023-03-27,365.0,365.0,349.0,357.0,1231056.0,438246936.0,46449720891.0,130111263,KOSDAQ
2023-03-28,357.0,368.0,352.0,353.0,773984.0,277701999.0,45929275839.0,130111263,KOSDAQ
2023-03-29,353.0,358.0,341.0,355.0,1525402.0,530461536.0,46189498365.0,130111263,KOSDAQ
2023-03-30,357.0,409.0,356.0,384.0,8452406.0,3291933852.0,49962724992.0,130111263,KOSDAQ
2023-03-31,390.0,403.0,380.0,389.0,3109630.0,1216704999.0,50613281307.0,130111263,KOSDAQ
2023-04-03,382.0,390.0,374.0,378.0,2133648.0,812084316.0,49182057414.0,130111263,KOSDAQ
2023-04-04,374.0,386.0,372.0,384.0,1203292.0,457284892.0,49962724992.0,130111263,KOSDAQ
2023-04-05,384.0,389.0,367.0,374.0,2185713.0,817955506.0,48661612362.0,130111263,KOSDAQ
2023-04-06,377.0,380.0,368.0,378.0,1109865.0,416193647.0,49182057414.0,130111263,KOSDAQ
2023-04-07,380.0,383.0,370.0,380.0,2188529.0,822730783.0,49442279940.0,130111263,KOSDAQ
2023-04-10,382.0,413.0,379.0,397.0,4569816.0,1810448360.0,51654171411.0,130111263,KOSDAQ
2023-04-11,397.0,400.0,373.0,377.0,3841371.0,1461463982.0,49051946151.0,130111263,KOSDAQ
2023-04-12,0.0,377.0,0.0,377.0,0.0,0.0,49051946151.0,130111263,KOSDAQ
2023-04-13,0.0,377.0,0.0,377.0,0.0,0.0,49051946151.0,130111263,KOSDAQ
2023-04-14,0.0,377.0,0.0,377.0,0.0,0.0,49051946151.0,130111263,KOSDAQ
2023-04-17,0.0,377.0,0.0,377.0,0.0,0.0,49051946151.0,130111263,KOSDAQ
2023-04-18,0.0,377.0,0.0,377.0,0.0,0.0,49051946151.0,130111263,KOSDAQ
2023-04-19,0.0,377.0,0.0,377.0,0.0,0.0,49051946151.0,130111263,KOSDAQ
