d,o,h,l,c,v,a,mc,s,m
2026-01-02,277.0,279.0,271.0,277.0,157940.0,43445256.0,18589481634.0,67110042,KOSDAQ
2026-01-05,277.0,284.0,276.0,277.0,152444.0,42551138.0,18589481634.0,67110042,KOSDAQ
2026-01-06,276.0,277.0,271.0,273.0,203449.0,55608543.0,18321041466.0,67110042,KOSDAQ
2026-01-07,273.0,278.0,265.0,269.0,317429.0,85870839.0,18052601298.0,67110042,KOSDAQ
2026-01-08,269.0,275.0,265.0,265.0,157381.0,42059791.0,17784161130.0,67110042,KOSDAQ
2026-01-09,265.0,271.0,262.0,265.0,141409.0,37381997.0,17784161130.0,67110042,KOSDAQ
2026-01-12,267.0,268.0,250.0,258.0,781522.0,201797980.0,17314390836.0,67110042,KOSDAQ
2026-01-13,259.0,274.0,259.0,267.0,189158.0,50424253.0,17918381214.0,67110042,KOSDAQ
2026-01-14,267.0,275.0,265.0,268.0,146283.0,39409738.0,17985491256.0,67110042,KOSDAQ
2026-01-15,265.0,268.0,262.0,268.0,100855.0,26696739.0,17985491256.0,67110042,KOSDAQ
2026-01-16,268.0,270.0,266.0,270.0,71093.0,19111751.0,18119711340.0,67110042,KOSDAQ
2026-01-19,270.0,270.0,265.0,265.0,118999.0,31768164.0,17784161130.0,67110042,KOSDAQ
2026-01-20,270.0,273.0,265.0,266.0,253489.0,67886475.0,17851271172.0,67110042,KOSDAQ
2026-01-21,263.0,266.0,259.0,264.0,224074.0,59007707.0,17717051088.0,67110042,KOSDAQ
2026-01-22,264.0,267.0,261.0,264.0,269793.0,71342318.0,17717051088.0,67110042,KOSDAQ
2026-01-23,264.0,268.0,261.0,265.0,235651.0,62148301.0,17784161130.0,67110042,KOSDAQ
2026-01-26,265.0,271.0,259.0,270.0,540037.0,143271961.0,18119711340.0,67110042,KOSDAQ
2026-01-27,270.0,278.0,265.0,269.0,293343.0,79137871.0,18052601298.0,67110042,KOSDAQ
2026-01-28,268.0,271.0,264.0,269.0,141236.0,37718721.0,18052601298.0,67110042,KOSDAQ
2026-01-29,267.0,269.0,262.0,265.0,178981.0,47473084.0,17784161130.0,67110042,KOSDAQ
2026-01-30,272.0,274.0,254.0,257.0,481308.0,126061043.0,17247280794.0,67110042,KOSDAQ
2026-02-02,257.0,263.0,247.0,248.0,493001.0,124861643.0,16643290416.0,67110042,KOSDAQ
2026-02-03,250.0,273.0,249.0,258.0,359949.0,92754901.0,17314390836.0,67110042,KOSDAQ
2026-02-04,258.0,265.0,252.0,262.0,307091.0,79296451.0,17582831004.0,67110042,KOSDAQ
2026-02-05,260.0,262.0,250.0,256.0,326670.0,83526457.0,17180170752.0,67110042,KOSDAQ
2026-02-06,256.0,332.0,255.0,332.0,13281440.0,4309465929.0,22280533944.0,67110042,KOSDAQ
2026-02-09,415.0,431.0,350.0,431.0,32693395.0,13341782311.0,28924428102.0,67110042,KOSDAQ
2026-02-10,496.0,560.0,474.0,560.0,20465682.0,10892269696.0,37581623520.0,67110042,KOSDAQ
2026-02-11,728.0,728.0,685.0,728.0,3426026.0,2493189591.0,48856110576.0,67110042,KOSDAQ
2026-02-12,731.0,946.0,620.0,629.0,64898893.0,52558966995.0,42212216418.0,67110042,KOSDAQ
2026-02-13,603.0,628.0,451.0,461.0,26686979.0,13589199512.0,30937729362.0,67110042,KOSDAQ
2026-02-19,482.0,574.0,447.0,481.0,41677162.0,21494818049.0,32279930202.0,67110042,KOSDAQ
2026-02-20,480.0,495.0,435.0,444.0,6750660.0,3050662826.0,29796858648.0,67110042,KOSDAQ
