d,o,h,l,c,v,a,mc,s,m
2002-01-02,3850.0,3850.0,3710.0,3800.0,235.0,885590.0,19760000000.0,5200000,KOSDAQ
2002-01-03,3750.0,3800.0,3600.0,3750.0,3063.0,11272750.0,19500000000.0,5200000,KOSDAQ
2002-01-04,3800.0,3800.0,3620.0,3720.0,4505.0,16599170.0,19344000000.0,5200000,KOSDAQ
2002-01-07,3740.0,3740.0,3510.0,3640.0,6776.0,24492770.0,18928000000.0,5200000,KOSDAQ
2002-01-08,3700.0,3730.0,3600.0,3610.0,9453.0,34608640.0,18772000000.0,5200000,KOSDAQ
2002-01-09,3600.0,3660.0,3600.0,3620.0,3843.0,13939520.0,18824000000.0,5200000,KOSDAQ
2002-01-10,3630.0,3640.0,3540.0,3600.0,3532.0,12729420.0,18720000000.0,5200000,KOSDAQ
2002-01-11,3520.0,3600.0,3520.0,3600.0,5375.0,19235960.0,18720000000.0,5200000,KOSDAQ
2002-01-14,3510.0,3590.0,3410.0,3560.0,1022.0,3618800.0,18512000000.0,5200000,KOSDAQ
2002-01-15,3590.0,3590.0,3450.0,3550.0,594.0,2075200.0,18460000000.0,5200000,KOSDAQ
2002-01-16,3590.0,3590.0,3460.0,3570.0,3786.0,13303800.0,18564000000.0,5200000,KOSDAQ
2002-01-17,3590.0,3890.0,3470.0,3630.0,1701.0,6178740.0,18876000000.0,5200000,KOSDAQ
2002-01-18,3630.0,3750.0,3480.0,3710.0,1742.0,6315130.0,19292000000.0,5200000,KOSDAQ
2002-01-21,3600.0,3700.0,3530.0,3700.0,73.0,264750.0,19240000000.0,5200000,KOSDAQ
2002-01-22,3690.0,3690.0,3500.0,3550.0,3871.0,13676670.0,18460000000.0,5200000,KOSDAQ
2002-01-23,3590.0,3590.0,3480.0,3480.0,1204.0,4203360.0,18096000000.0,5200000,KOSDAQ
2002-01-24,3580.0,3650.0,3490.0,3600.0,3910.0,13961990.0,18720000000.0,5200000,KOSDAQ
2002-01-25,3640.0,3700.0,3460.0,3620.0,33702.0,120475610.0,18824000000.0,5200000,KOSDAQ
2002-01-28,3720.0,3920.0,3660.0,3920.0,47068.0,178506060.0,20384000000.0,5200000,KOSDAQ
2002-01-29,3860.0,3900.0,3720.0,3800.0,15782.0,60120510.0,19760000000.0,5200000,KOSDAQ
2002-01-30,3730.0,3900.0,3620.0,3700.0,9438.0,35455060.0,19240000000.0,5200000,KOSDAQ
2002-01-31,3630.0,3830.0,3630.0,3630.0,15843.0,58902000.0,18876000000.0,5200000,KOSDAQ
2002-02-01,3710.0,4060.0,3710.0,3860.0,148283.0,595544890.0,20072000000.0,5200000,KOSDAQ
2002-02-04,4060.0,4060.0,3720.0,3780.0,55161.0,212733970.0,19656000000.0,5200000,KOSDAQ
2002-02-05,3750.0,3780.0,3610.0,3760.0,38616.0,142590000.0,19552000000.0,5200000,KOSDAQ
2002-02-06,3650.0,3820.0,3600.0,3630.0,14361.0,52756040.0,18876000000.0,5200000,KOSDAQ
2002-02-07,3540.0,3670.0,3370.0,3370.0,17428.0,60893590.0,17524000000.0,5200000,KOSDAQ
2002-02-08,3380.0,3470.0,3380.0,3470.0,1672.0,5687620.0,18044000000.0,5200000,KOSDAQ
2002-02-14,3510.0,3550.0,3470.0,3500.0,14693.0,51278590.0,18200000000.0,5200000,KOSDAQ
2002-02-15,3450.0,3550.0,3410.0,3450.0,12367.0,42715110.0,17940000000.0,5200000,KOSDAQ
2002-02-18,3500.0,3500.0,3300.0,3330.0,15250.0,50994350.0,17316000000.0,5200000,KOSDAQ
2002-02-19,3400.0,3400.0,3260.0,3290.0,9128.0,30030100.0,17108000000.0,5200000,KOSDAQ
2002-02-20,3330.0,3330.0,3230.0,3230.0,5569.0,18186750.0,16796000000.0,5200000,KOSDAQ
2002-02-21,3230.0,3340.0,3230.0,3290.0,6460.0,21194260.0,17108000000.0,5200000,KOSDAQ
2002-02-22,3250.0,3350.0,3220.0,3330.0,9060.0,29923370.0,17316000000.0,5200000,KOSDAQ
2002-02-25,3300.0,3710.0,3300.0,3670.0,32684.0,112414730.0,19084000000.0,5200000,KOSDAQ
2002-02-26,3520.0,3850.0,3460.0,3850.0,33613.0,120385530.0,20020000000.0,5200000,KOSDAQ
2002-02-27,3700.0,3770.0,3420.0,3520.0,41736.0,148269330.0,18304000000.0,5200000,KOSDAQ
2002-02-28,3570.0,3570.0,3310.0,3480.0,6270.0,21130790.0,18096000000.0,5200000,KOSDAQ
2002-03-04,3590.0,3590.0,3330.0,3330.0,12763.0,43421490.0,17316000000.0,5200000,KOSDAQ
2002-03-05,3370.0,3400.0,3270.0,3310.0,15451.0,51372550.0,17212000000.0,5200000,KOSDAQ
2002-03-06,3310.0,3420.0,3300.0,3420.0,7810.0,26333390.0,17784000000.0,5200000,KOSDAQ
2002-03-07,3450.0,3530.0,3350.0,3510.0,24834.0,86459600.0,18252000000.0,5200000,KOSDAQ
2002-03-08,3420.0,3480.0,3310.0,3400.0,8977.0,30172970.0,17680000000.0,5200000,KOSDAQ
2002-03-11,3400.0,3580.0,3350.0,3540.0,31470.0,109695220.0,18408000000.0,5200000,KOSDAQ
2002-03-12,3600.0,3630.0,3460.0,3490.0,9908.0,34898020.0,18148000000.0,5200000,KOSDAQ
