d,o,h,l,c,v,a,mc,s,m
1997-01-03,3210.0,3210.0,3210.0,3210.0,0.0,0.0,6420000000.0,2000000,KOSDAQ
1997-01-04,2960.0,3000.0,2960.0,2960.0,744.0,2207600.0,5920000000.0,2000000,KOSDAQ
1997-01-06,3190.0,3190.0,3190.0,3190.0,200.0,638000.0,6380000000.0,2000000,KOSDAQ
1997-01-07,3190.0,3190.0,3190.0,3190.0,1593.0,5081670.0,6380000000.0,2000000,KOSDAQ
1997-01-08,2940.0,3190.0,2940.0,3190.0,1493.0,4415680.0,6380000000.0,2000000,KOSDAQ
1997-01-09,3250.0,3250.0,3250.0,3250.0,394.0,1280500.0,6500000000.0,2000000,KOSDAQ
1997-01-10,3250.0,3250.0,3250.0,3250.0,1000.0,3250000.0,6500000000.0,2000000,KOSDAQ
1997-01-11,3250.0,3250.0,3000.0,3000.0,1866.0,5848000.0,6000000000.0,2000000,KOSDAQ
1997-01-13,3150.0,3150.0,3130.0,3130.0,510.0,1596700.0,6260000000.0,2000000,KOSDAQ
1997-01-14,3000.0,3000.0,3000.0,3000.0,1679.0,5037000.0,6000000000.0,2000000,KOSDAQ
1997-01-15,3030.0,3030.0,3000.0,3000.0,55.0,165600.0,6000000000.0,2000000,KOSDAQ
1997-01-16,3000.0,3240.0,3000.0,3240.0,239.0,741000.0,6480000000.0,2000000,KOSDAQ
1997-01-17,3320.0,3320.0,3320.0,3320.0,1020.0,3386400.0,6640000000.0,2000000,KOSDAQ
1997-01-18,3320.0,3580.0,3320.0,3580.0,1040.0,3693040.0,7160000000.0,2000000,KOSDAQ
1997-01-20,3620.0,3620.0,3580.0,3580.0,1320.0,4726400.0,7160000000.0,2000000,KOSDAQ
1997-01-21,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,6600000000.0,2000000,KOSDAQ
1997-01-22,3300.0,3350.0,3200.0,3300.0,9862.0,31745100.0,6600000000.0,2000000,KOSDAQ
1997-01-23,3350.0,3350.0,3300.0,3300.0,2258.0,7480900.0,6600000000.0,2000000,KOSDAQ
1997-01-24,3300.0,3300.0,3300.0,3300.0,1007.0,3323100.0,6600000000.0,2000000,KOSDAQ
1997-01-25,3310.0,3310.0,3310.0,3310.0,366.0,1211460.0,6620000000.0,2000000,KOSDAQ
1997-01-27,3350.0,3350.0,3310.0,3310.0,1946.0,6481460.0,6620000000.0,2000000,KOSDAQ
1997-01-28,3310.0,3310.0,3310.0,3310.0,1815.0,6007650.0,6620000000.0,2000000,KOSDAQ
1997-01-29,0.0,3310.0,0.0,3310.0,0.0,0.0,6620000000.0,2000000,KOSDAQ
1997-01-30,0.0,3310.0,0.0,3310.0,0.0,0.0,6620000000.0,2000000,KOSDAQ
1997-01-31,0.0,3310.0,0.0,3310.0,0.0,0.0,6620000000.0,2000000,KOSDAQ
1997-02-01,0.0,3310.0,0.0,3310.0,0.0,0.0,6620000000.0,2000000,KOSDAQ
1997-02-03,3050.0,3050.0,3050.0,3050.0,520.0,1586000.0,6100000000.0,2000000,KOSDAQ
1997-02-04,3000.0,3000.0,3000.0,3000.0,509.0,1527000.0,6000000000.0,2000000,KOSDAQ
1997-02-05,3000.0,3000.0,3000.0,3000.0,16.0,48000.0,6000000000.0,2000000,KOSDAQ
1997-02-06,0.0,3000.0,0.0,3000.0,0.0,0.0,6000000000.0,2000000,KOSDAQ
1997-02-10,0.0,3000.0,0.0,3000.0,0.0,0.0,6000000000.0,2000000,KOSDAQ
1997-02-11,3000.0,3000.0,3000.0,3000.0,8000.0,24000000.0,6000000000.0,2000000,KOSDAQ
1997-02-12,0.0,3000.0,0.0,3000.0,0.0,0.0,6000000000.0,2000000,KOSDAQ
1997-02-13,3230.0,3230.0,3230.0,3230.0,927.0,2994210.0,6460000000.0,2000000,KOSDAQ
1997-02-14,0.0,3230.0,0.0,3230.0,0.0,0.0,6460000000.0,2000000,KOSDAQ
1997-02-15,2980.0,2980.0,2980.0,2980.0,69.0,205620.0,5960000000.0,2000000,KOSDAQ
1997-02-17,0.0,2980.0,0.0,2980.0,0.0,0.0,5960000000.0,2000000,KOSDAQ
1997-02-18,0.0,2980.0,0.0,2980.0,0.0,0.0,5960000000.0,2000000,KOSDAQ
1997-02-19,2750.0,2750.0,2750.0,2750.0,237.0,651750.0,5500000000.0,2000000,KOSDAQ
1997-02-20,0.0,2750.0,0.0,2750.0,0.0,0.0,5500000000.0,2000000,KOSDAQ
1997-02-21,2750.0,2750.0,2750.0,2750.0,1390.0,3822500.0,5500000000.0,2000000,KOSDAQ
1997-02-22,0.0,2750.0,0.0,2750.0,0.0,0.0,5500000000.0,2000000,KOSDAQ
1997-02-24,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,5460000000.0,2000000,KOSDAQ
1997-02-25,0.0,2730.0,0.0,2730.0,0.0,0.0,5460000000.0,2000000,KOSDAQ
1997-02-26,0.0,2730.0,0.0,2730.0,0.0,0.0,5460000000.0,2000000,KOSDAQ
1997-02-27,0.0,2730.0,0.0,2730.0,0.0,0.0,5460000000.0,2000000,KOSDAQ
1997-02-28,0.0,2730.0,0.0,2730.0,0.0,0.0,5460000000.0,2000000,KOSDAQ
1997-03-03,2750.0,2750.0,2750.0,2750.0,1023.0,2813250.0,5500000000.0,2000000,KOSDAQ
1997-03-04,2750.0,2750.0,2530.0,2750.0,561.0,1478950.0,5500000000.0,2000000,KOSDAQ
1997-03-05,2750.0,2750.0,2750.0,2750.0,690.0,1897500.0,5500000000.0,2000000,KOSDAQ
1997-03-06,2970.0,2970.0,2750.0,2750.0,29.0,79970.0,5500000000.0,2000000,KOSDAQ
1997-03-07,2750.0,2970.0,2750.0,2970.0,1636.0,4788960.0,5940000000.0,2000000,KOSDAQ
1997-03-08,2970.0,2970.0,2970.0,2970.0,532.0,1580040.0,5940000000.0,2000000,KOSDAQ
1997-03-10,0.0,2970.0,0.0,2970.0,0.0,0.0,5940000000.0,2000000,KOSDAQ
1997-03-11,2970.0,2970.0,2970.0,2970.0,143.0,424710.0,5940000000.0,2000000,KOSDAQ
1997-03-12,3190.0,3200.0,3000.0,3200.0,678.0,2160020.0,6400000000.0,2000000,KOSDAQ
1997-03-13,3200.0,3200.0,2950.0,2950.0,552.0,1695450.0,5900000000.0,2000000,KOSDAQ
