d,o,h,l,c,v,a,mc,s,m
1998-01-03,1610.0,1610.0,1610.0,1610.0,1.0,1610.0,6440000000.0,4000000,KOSDAQ
1998-01-05,1620.0,1620.0,1620.0,1620.0,1.0,1620.0,6480000000.0,4000000,KOSDAQ
1998-01-06,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KOSDAQ
1998-01-07,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KOSDAQ
1998-01-08,0.0,1620.0,0.0,1620.0,0.0,0.0,6480000000.0,4000000,KOSDAQ
1998-01-09,1740.0,1740.0,1740.0,1740.0,10.0,17400.0,6960000000.0,4000000,KOSDAQ
1998-01-10,0.0,1870.0,0.0,1870.0,0.0,0.0,7480000000.0,4000000,KOSDAQ
1998-01-12,0.0,2010.0,0.0,2010.0,0.0,0.0,8040000000.0,4000000,KOSDAQ
1998-01-13,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,8680000000.0,4000000,KOSDAQ
1998-01-14,2000.0,2000.0,2000.0,2000.0,2738.0,5476000.0,8000000000.0,4000000,KOSDAQ
1998-01-15,1840.0,1840.0,1840.0,1840.0,207.0,380880.0,7360000000.0,4000000,KOSDAQ
1998-01-16,1700.0,1700.0,1700.0,1700.0,279.0,474300.0,6800000000.0,4000000,KOSDAQ
1998-01-17,0.0,1700.0,0.0,1700.0,0.0,0.0,6800000000.0,4000000,KOSDAQ
1998-01-19,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,6800000000.0,4000000,KOSDAQ
1998-01-20,1570.0,1570.0,1570.0,1570.0,1.0,1570.0,6280000000.0,4000000,KOSDAQ
1998-01-21,1570.0,1570.0,1570.0,1570.0,1.0,1570.0,6280000000.0,4000000,KOSDAQ
1998-01-22,1570.0,1570.0,1570.0,1570.0,1.0,1570.0,6280000000.0,4000000,KOSDAQ
1998-01-23,1570.0,1570.0,1570.0,1570.0,1.0,1570.0,6280000000.0,4000000,KOSDAQ
1998-01-24,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,5800000000.0,4000000,KOSDAQ
1998-01-26,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,5800000000.0,4000000,KOSDAQ
1998-01-30,1450.0,1450.0,1340.0,1340.0,101.0,135450.0,5360000000.0,4000000,KOSDAQ
1998-01-31,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,5400000000.0,4000000,KOSDAQ
1998-02-02,1250.0,1250.0,1250.0,1250.0,543.0,678750.0,5000000000.0,4000000,KOSDAQ
1998-02-03,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,5000000000.0,4000000,KOSDAQ
1998-02-04,1350.0,1350.0,1350.0,1350.0,100.0,135000.0,5400000000.0,4000000,KOSDAQ
1998-02-05,1350.0,1350.0,1350.0,1350.0,100.0,135000.0,5400000000.0,4000000,KOSDAQ
1998-02-06,0.0,1350.0,0.0,1350.0,0.0,0.0,5400000000.0,4000000,KOSDAQ
1998-02-07,1350.0,1350.0,1250.0,1250.0,366.0,467500.0,5000000000.0,4000000,KOSDAQ
1998-02-09,1300.0,1300.0,1300.0,1300.0,371.0,482300.0,5200000000.0,4000000,KOSDAQ
1998-02-10,1300.0,1300.0,1300.0,1300.0,1456.0,1892800.0,5200000000.0,4000000,KOSDAQ
1998-02-11,0.0,1300.0,0.0,1300.0,0.0,0.0,5200000000.0,4000000,KOSDAQ
1998-02-12,0.0,1300.0,0.0,1300.0,0.0,0.0,5200000000.0,4000000,KOSDAQ
1998-02-13,0.0,1300.0,0.0,1300.0,0.0,0.0,5200000000.0,4000000,KOSDAQ
1998-02-14,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,5200000000.0,4000000,KOSDAQ
1998-02-16,1300.0,1300.0,1300.0,1300.0,600.0,780000.0,5200000000.0,4000000,KOSDAQ
1998-02-17,0.0,1300.0,0.0,1300.0,0.0,0.0,5200000000.0,4000000,KOSDAQ
1998-02-18,0.0,1300.0,0.0,1300.0,0.0,0.0,5200000000.0,4000000,KOSDAQ
1998-02-19,1200.0,1200.0,1200.0,1200.0,20.0,24000.0,4800000000.0,4000000,KOSDAQ
1998-02-20,1290.0,1290.0,1290.0,1290.0,39.0,50310.0,5160000000.0,4000000,KOSDAQ
1998-02-21,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KOSDAQ
1998-02-23,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,5000000000.0,4000000,KOSDAQ
1998-02-24,0.0,1350.0,0.0,1350.0,0.0,0.0,5400000000.0,4000000,KOSDAQ
1998-02-25,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,5200000000.0,4000000,KOSDAQ
1998-02-26,0.0,1400.0,0.0,1400.0,0.0,0.0,5600000000.0,4000000,KOSDAQ
1998-02-27,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,5200000000.0,4000000,KOSDAQ
1998-02-28,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,5200000000.0,4000000,KOSDAQ
1998-03-02,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,5200000000.0,4000000,KOSDAQ
1998-03-03,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KOSDAQ
1998-03-04,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KOSDAQ
1998-03-05,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KOSDAQ
1998-03-06,0.0,1290.0,0.0,1290.0,0.0,0.0,5160000000.0,4000000,KOSDAQ
1998-03-07,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KOSDAQ
1998-03-09,1200.0,1200.0,1200.0,1200.0,100.0,120000.0,4800000000.0,4000000,KOSDAQ
1998-03-10,1110.0,1110.0,1110.0,1110.0,279.0,309690.0,4440000000.0,4000000,KOSDAQ
1998-03-11,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,4440000000.0,4000000,KOSDAQ
1998-03-12,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4400000000.0,4000000,KOSDAQ
1998-03-13,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4400000000.0,4000000,KOSDAQ
1998-03-14,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4400000000.0,4000000,KOSDAQ
1998-03-16,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4400000000.0,4000000,KOSDAQ
1998-03-17,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,4600000000.0,4000000,KOSDAQ
1998-03-18,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KOSDAQ
1998-03-19,0.0,1290.0,0.0,1290.0,0.0,0.0,5160000000.0,4000000,KOSDAQ
1998-03-20,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,5000000000.0,4000000,KOSDAQ
1998-03-21,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,5000000000.0,4000000,KOSDAQ
