d,o,h,l,c,v,a,mc,s,m
2025-01-02,18100.0,18250.0,18010.0,18110.0,12869.0,233072250.0,135825000000.0,7500000,KOSDAQ
2025-01-03,18110.0,18220.0,18070.0,18160.0,8979.0,162773200.0,136200000000.0,7500000,KOSDAQ
2025-01-06,18020.0,18500.0,18020.0,18100.0,10242.0,185979960.0,135750000000.0,7500000,KOSDAQ
2025-01-07,18100.0,18210.0,18100.0,18120.0,7947.0,144054060.0,135900000000.0,7500000,KOSDAQ
2025-01-08,18210.0,18210.0,18030.0,18110.0,3906.0,70710310.0,135825000000.0,7500000,KOSDAQ
2025-01-09,18020.0,18230.0,17930.0,18230.0,14136.0,255598390.0,136725000000.0,7500000,KOSDAQ
2025-01-10,18230.0,18230.0,18020.0,18220.0,4197.0,75987030.0,136650000000.0,7500000,KOSDAQ
2025-01-13,18220.0,18470.0,18200.0,18370.0,10316.0,189319960.0,137775000000.0,7500000,KOSDAQ
2025-01-14,18490.0,18700.0,18380.0,18670.0,24654.0,458230370.0,140025000000.0,7500000,KOSDAQ
2025-01-15,18670.0,18690.0,18080.0,18200.0,9425.0,172987450.0,136500000000.0,7500000,KOSDAQ
2025-01-16,18050.0,18290.0,18000.0,18110.0,7509.0,135831940.0,135825000000.0,7500000,KOSDAQ
2025-01-17,18120.0,18120.0,18000.0,18100.0,5076.0,91744630.0,135750000000.0,7500000,KOSDAQ
2025-01-20,18070.0,18070.0,17100.0,17520.0,8643.0,152316700.0,131400000000.0,7500000,KOSDAQ
2025-01-21,17520.0,17810.0,17400.0,17810.0,6146.0,107724320.0,133575000000.0,7500000,KOSDAQ
2025-01-22,17850.0,17950.0,17510.0,17950.0,10642.0,189388970.0,134625000000.0,7500000,KOSDAQ
2025-01-23,17950.0,18040.0,17650.0,17980.0,2627.0,46918280.0,134850000000.0,7500000,KOSDAQ
2025-01-24,17890.0,18050.0,17700.0,17860.0,2876.0,51168050.0,133950000000.0,7500000,KOSDAQ
2025-01-31,17940.0,18070.0,17490.0,17700.0,6587.0,116268510.0,132750000000.0,7500000,KOSDAQ
2025-02-03,17690.0,17690.0,17130.0,17230.0,9853.0,169662940.0,129225000000.0,7500000,KOSDAQ
2025-02-04,17230.0,17580.0,17210.0,17350.0,12350.0,214051320.0,130125000000.0,7500000,KOSDAQ
2025-02-05,17260.0,17700.0,17260.0,17500.0,5086.0,89009330.0,131250000000.0,7500000,KOSDAQ
2025-02-06,17500.0,17740.0,17350.0,17520.0,4680.0,82112920.0,131400000000.0,7500000,KOSDAQ
2025-02-07,17520.0,17690.0,17310.0,17530.0,2301.0,40301100.0,131475000000.0,7500000,KOSDAQ
2025-02-10,17190.0,17690.0,17170.0,17490.0,25209.0,439889100.0,131175000000.0,7500000,KOSDAQ
2025-02-11,17490.0,17550.0,17330.0,17400.0,33973.0,593497660.0,130500000000.0,7500000,KOSDAQ
2025-02-12,17400.0,17440.0,17280.0,17400.0,2009.0,34944450.0,130500000000.0,7500000,KOSDAQ
2025-02-13,17290.0,17600.0,17290.0,17400.0,4487.0,78314140.0,130500000000.0,7500000,KOSDAQ
2025-02-14,17400.0,17980.0,17400.0,17850.0,8446.0,150134140.0,133875000000.0,7500000,KOSDAQ
2025-02-17,17780.0,17880.0,17600.0,17750.0,3539.0,62954010.0,133125000000.0,7500000,KOSDAQ
2025-02-18,17690.0,17800.0,17590.0,17600.0,5044.0,88948980.0,132000000000.0,7500000,KOSDAQ
2025-02-19,17610.0,17700.0,17470.0,17520.0,4902.0,85929280.0,131400000000.0,7500000,KOSDAQ
2025-02-20,17520.0,17650.0,17380.0,17390.0,7711.0,134325920.0,130425000000.0,7500000,KOSDAQ
2025-02-21,17380.0,17520.0,17380.0,17410.0,4438.0,77301130.0,130575000000.0,7500000,KOSDAQ
