d,o,h,l,c,v,a,mc,s,m
2003-01-02,3640.0,3960.0,3640.0,3800.0,97752.0,372059420.0,22040000000.0,5800000,KOSDAQ
2003-01-03,3870.0,4100.0,3870.0,4100.0,86451.0,343183420.0,23780000000.0,5800000,KOSDAQ
2003-01-06,4080.0,4220.0,4000.0,4220.0,49355.0,202953970.0,24476000000.0,5800000,KOSDAQ
2003-01-07,4270.0,4350.0,4000.0,4000.0,53296.0,217576630.0,23200000000.0,5800000,KOSDAQ
2003-01-08,4050.0,4200.0,3950.0,4090.0,73404.0,299506890.0,23722000000.0,5800000,KOSDAQ
2003-01-09,4050.0,4300.0,4000.0,4250.0,83883.0,353575030.0,24650000000.0,5800000,KOSDAQ
2003-01-10,4550.0,4550.0,4190.0,4310.0,258361.0,1133757800.0,24998000000.0,5800000,KOSDAQ
2003-01-13,4400.0,4490.0,4300.0,4450.0,102661.0,451014450.0,25810000000.0,5800000,KOSDAQ
2003-01-14,4500.0,4540.0,4360.0,4360.0,85931.0,378383860.0,25288000000.0,5800000,KOSDAQ
2003-01-15,4380.0,4520.0,4360.0,4460.0,90196.0,400715250.0,25868000000.0,5800000,KOSDAQ
2003-01-16,4300.0,4490.0,4300.0,4400.0,64237.0,281444470.0,25520000000.0,5800000,KOSDAQ
2003-01-17,4450.0,4810.0,4400.0,4400.0,325813.0,1517933970.0,25520000000.0,5800000,KOSDAQ
2003-01-20,4170.0,4350.0,4150.0,4200.0,58779.0,247295730.0,24360000000.0,5800000,KOSDAQ
2003-01-21,4200.0,4300.0,4160.0,4220.0,49728.0,210534030.0,24476000000.0,5800000,KOSDAQ
2003-01-22,4170.0,4620.0,4170.0,4280.0,280023.0,1231211380.0,24824000000.0,5800000,KOSDAQ
2003-01-23,4390.0,4410.0,4230.0,4290.0,80378.0,348607410.0,24882000000.0,5800000,KOSDAQ
2003-01-24,4300.0,4380.0,3950.0,4000.0,77584.0,322356350.0,23200000000.0,5800000,KOSDAQ
2003-01-27,3810.0,4000.0,3800.0,3980.0,46247.0,179289150.0,23084000000.0,5800000,KOSDAQ
2003-01-28,3830.0,4100.0,3830.0,3960.0,93786.0,373258480.0,22968000000.0,5800000,KOSDAQ
2003-01-29,3940.0,4030.0,3800.0,3810.0,53053.0,206356950.0,22098000000.0,5800000,KOSDAQ
2003-01-30,3810.0,3930.0,3810.0,3890.0,15491.0,60023400.0,22562000000.0,5800000,KOSDAQ
2003-02-03,3910.0,4100.0,3910.0,4080.0,37012.0,149580640.0,23664000000.0,5800000,KOSDAQ
2003-02-04,4040.0,4200.0,4040.0,4110.0,28921.0,118997000.0,23838000000.0,5800000,KOSDAQ
2003-02-05,4030.0,4250.0,4030.0,4160.0,18307.0,75273980.0,24128000000.0,5800000,KOSDAQ
2003-02-06,4110.0,4300.0,4090.0,4090.0,32742.0,137173700.0,23722000000.0,5800000,KOSDAQ
2003-02-07,4060.0,4220.0,3960.0,4040.0,49493.0,201934590.0,23432000000.0,5800000,KOSDAQ
2003-02-10,4090.0,4180.0,4000.0,4010.0,48808.0,199343690.0,23258000000.0,5800000,KOSDAQ
2003-02-11,4100.0,4110.0,3800.0,3950.0,46119.0,183640930.0,22910000000.0,5800000,KOSDAQ
2003-02-12,3970.0,4040.0,3900.0,4000.0,41106.0,163259710.0,23200000000.0,5800000,KOSDAQ
2003-02-13,3970.0,4030.0,3930.0,3990.0,36532.0,145670780.0,23142000000.0,5800000,KOSDAQ
2003-02-14,3950.0,4010.0,3900.0,3910.0,16240.0,63730030.0,22678000000.0,5800000,KOSDAQ
2003-02-17,3980.0,4190.0,3980.0,4070.0,80432.0,327482950.0,23606000000.0,5800000,KOSDAQ
2003-02-18,4150.0,4300.0,4140.0,4250.0,107902.0,455881160.0,24650000000.0,5800000,KOSDAQ
2003-02-19,4250.0,4400.0,4140.0,4170.0,122688.0,524637100.0,24186000000.0,5800000,KOSDAQ
2003-02-20,4220.0,4320.0,4180.0,4240.0,113051.0,479900720.0,24592000000.0,5800000,KOSDAQ
2003-02-21,4260.0,4370.0,4240.0,4320.0,64110.0,276009970.0,25056000000.0,5800000,KOSDAQ
2003-02-24,4420.0,4450.0,4320.0,4330.0,55451.0,241991000.0,25114000000.0,5800000,KOSDAQ
2003-02-25,4250.0,4250.0,4100.0,4110.0,28437.0,118005410.0,23838000000.0,5800000,KOSDAQ
2003-02-26,4060.0,4150.0,4060.0,4110.0,39401.0,161386180.0,23838000000.0,5800000,KOSDAQ
2003-02-27,4020.0,4070.0,4000.0,4000.0,47764.0,191482800.0,23200000000.0,5800000,KOSDAQ
2003-02-28,4000.0,4120.0,4000.0,4000.0,31688.0,128178810.0,23200000000.0,5800000,KOSDAQ
2003-03-03,3990.0,4090.0,3990.0,4030.0,40938.0,165224960.0,23374000000.0,5800000,KOSDAQ
2003-03-04,3980.0,4060.0,3970.0,3980.0,25287.0,101803190.0,23084000000.0,5800000,KOSDAQ
2003-03-05,3950.0,4030.0,3800.0,3820.0,52644.0,204012000.0,22156000000.0,5800000,KOSDAQ
2003-03-06,3890.0,3920.0,3600.0,3740.0,15788.0,58992610.0,21692000000.0,5800000,KOSDAQ
2003-03-07,3510.0,3650.0,3500.0,3540.0,41434.0,146309330.0,20532000000.0,5800000,KOSDAQ
2003-03-10,3400.0,3590.0,3400.0,3490.0,12376.0,43147130.0,20242000000.0,5800000,KOSDAQ
2003-03-11,3470.0,3470.0,3310.0,3360.0,39939.0,134239740.0,19488000000.0,5800000,KOSDAQ
2003-03-12,3260.0,3500.0,3260.0,3430.0,20425.0,69381540.0,19894000000.0,5800000,KOSDAQ
2003-03-13,3460.0,3460.0,3260.0,3330.0,19194.0,64006850.0,19314000000.0,5800000,KOSDAQ
2003-03-14,3490.0,3720.0,3450.0,3620.0,39954.0,144295890.0,20996000000.0,5800000,KOSDAQ
2003-03-17,3600.0,3730.0,3360.0,3380.0,25465.0,88689370.0,19604000000.0,5800000,KOSDAQ
2003-03-18,3600.0,3600.0,3400.0,3450.0,30829.0,106912120.0,20010000000.0,5800000,KOSDAQ
2003-03-19,3450.0,3550.0,3410.0,3430.0,21526.0,74543540.0,19894000000.0,5800000,KOSDAQ
2003-03-20,3460.0,3700.0,3440.0,3590.0,107859.0,379239580.0,20822000000.0,5800000,KOSDAQ
2003-03-21,3610.0,3670.0,3520.0,3650.0,62859.0,225579350.0,21170000000.0,5800000,KOSDAQ
2003-03-24,3750.0,3930.0,3680.0,3720.0,114935.0,434699990.0,21576000000.0,5800000,KOSDAQ
2003-03-25,3600.0,3650.0,3520.0,3550.0,39344.0,140278740.0,20590000000.0,5800000,KOSDAQ
2003-03-26,3590.0,3720.0,3590.0,3610.0,34423.0,125912560.0,20938000000.0,5800000,KOSDAQ
2003-03-27,3600.0,3650.0,3540.0,3650.0,15269.0,54910200.0,21170000000.0,5800000,KOSDAQ
2003-03-28,3610.0,3770.0,3610.0,3770.0,33709.0,124831660.0,21866000000.0,5800000,KOSDAQ
2003-03-31,3800.0,3800.0,3520.0,3520.0,21273.0,76781270.0,20416000000.0,5800000,KOSDAQ
2003-04-01,3410.0,3550.0,3410.0,3500.0,18377.0,63936360.0,20300000000.0,5800000,KOSDAQ
2003-04-02,3550.0,3630.0,3510.0,3600.0,14417.0,51425930.0,20880000000.0,5800000,KOSDAQ
2003-04-03,3740.0,3800.0,3600.0,3600.0,51779.0,191415250.0,20880000000.0,5800000,KOSDAQ
2003-04-04,3600.0,3790.0,3540.0,3790.0,38852.0,143249590.0,21982000000.0,5800000,KOSDAQ
2003-04-07,3850.0,3990.0,3840.0,3970.0,56625.0,221649770.0,23026000000.0,5800000,KOSDAQ
2003-04-08,3850.0,4000.0,3850.0,3950.0,14807.0,58238260.0,22910000000.0,5800000,KOSDAQ
2003-04-09,3970.0,3970.0,3710.0,3750.0,14409.0,54649670.0,21750000000.0,5800000,KOSDAQ
2003-04-10,3830.0,3850.0,3720.0,3820.0,11330.0,42981700.0,22156000000.0,5800000,KOSDAQ
2003-04-11,3800.0,3970.0,3770.0,3890.0,40487.0,157122160.0,22562000000.0,5800000,KOSDAQ
2003-04-14,3890.0,4000.0,3890.0,3930.0,7277.0,28598020.0,22794000000.0,5800000,KOSDAQ
2003-04-15,3980.0,4130.0,3980.0,4080.0,52677.0,212823380.0,23664000000.0,5800000,KOSDAQ
2003-04-16,4100.0,4250.0,4050.0,4150.0,44115.0,182857150.0,24070000000.0,5800000,KOSDAQ
2003-04-17,4150.0,4200.0,4050.0,4100.0,54275.0,223318980.0,23780000000.0,5800000,KOSDAQ
2003-04-18,4200.0,4200.0,4080.0,4130.0,13230.0,54374740.0,23954000000.0,5800000,KOSDAQ
2003-04-21,4030.0,4160.0,4030.0,4130.0,42201.0,172499090.0,23954000000.0,5800000,KOSDAQ
2003-04-22,4130.0,4150.0,4060.0,4100.0,14692.0,60023480.0,23780000000.0,5800000,KOSDAQ
2003-04-23,4100.0,4200.0,4090.0,4150.0,34492.0,142465740.0,24070000000.0,5800000,KOSDAQ
2003-04-24,4190.0,4190.0,4100.0,4150.0,29279.0,121023430.0,24070000000.0,5800000,KOSDAQ
2003-04-25,4050.0,4260.0,4040.0,4250.0,152892.0,637186600.0,24650000000.0,5800000,KOSDAQ
2003-04-28,4280.0,4340.0,4100.0,4270.0,66818.0,285030270.0,24766000000.0,5800000,KOSDAQ
2003-04-29,4250.0,4450.0,4250.0,4450.0,81903.0,356629900.0,25810000000.0,5800000,KOSDAQ
2003-04-30,4370.0,4700.0,4370.0,4650.0,94678.0,433058460.0,26970000000.0,5800000,KOSDAQ
2003-05-02,4700.0,4700.0,4600.0,4660.0,29900.0,138735650.0,27028000000.0,5800000,KOSDAQ
2003-05-06,4690.0,4770.0,4520.0,4620.0,44015.0,204921840.0,26796000000.0,5800000,KOSDAQ
2003-05-07,4610.0,4850.0,4610.0,4800.0,49454.0,236096530.0,27840000000.0,5800000,KOSDAQ
2003-05-09,4850.0,4850.0,4690.0,4750.0,11545.0,54835520.0,27550000000.0,5800000,KOSDAQ
2003-05-12,4710.0,5060.0,4690.0,4850.0,210440.0,1028756320.0,28130000000.0,5800000,KOSDAQ
2003-05-13,4940.0,4940.0,4750.0,4850.0,74328.0,360039300.0,28130000000.0,5800000,KOSDAQ
2003-05-14,4750.0,4920.0,4750.0,4850.0,32524.0,157311020.0,28130000000.0,5800000,KOSDAQ
2003-05-15,4850.0,4850.0,4680.0,4840.0,152330.0,727376990.0,28072000000.0,5800000,KOSDAQ
2003-05-16,4730.0,4950.0,4730.0,4900.0,37290.0,181599390.0,28420000000.0,5800000,KOSDAQ
2003-05-19,4880.0,4990.0,4800.0,4990.0,77809.0,380902060.0,28942000000.0,5800000,KOSDAQ
2003-05-20,4900.0,4970.0,4870.0,4940.0,51155.0,252230700.0,28652000000.0,5800000,KOSDAQ
2003-05-21,4920.0,5000.0,4870.0,4960.0,59291.0,292214810.0,28768000000.0,5800000,KOSDAQ
2003-05-22,4920.0,5040.0,4810.0,5040.0,75948.0,374288410.0,29232000000.0,5800000,KOSDAQ
2003-05-23,5020.0,5440.0,5020.0,5390.0,145455.0,767920690.0,31262000000.0,5800000,KOSDAQ
2003-05-26,5370.0,5720.0,5350.0,5620.0,116194.0,642458120.0,32596000000.0,5800000,KOSDAQ
2003-05-27,5600.0,5640.0,5300.0,5600.0,118246.0,653407440.0,32480000000.0,5800000,KOSDAQ
2003-05-28,5580.0,5660.0,5300.0,5360.0,188668.0,1031024300.0,31088000000.0,5800000,KOSDAQ
2003-05-29,5300.0,5320.0,5100.0,5100.0,60530.0,314398470.0,29580000000.0,5800000,KOSDAQ
2003-05-30,5020.0,5650.0,5020.0,5400.0,172273.0,923169250.0,31320000000.0,5800000,KOSDAQ
2003-06-02,5430.0,5800.0,5430.0,5720.0,155488.0,870119380.0,33176000000.0,5800000,KOSDAQ
2003-06-03,5670.0,5800.0,5470.0,5800.0,82781.0,467190770.0,33640000000.0,5800000,KOSDAQ
2003-06-04,5900.0,6110.0,5850.0,6000.0,201960.0,1211775900.0,34800000000.0,5800000,KOSDAQ
2003-06-05,6060.0,6170.0,5850.0,5850.0,80610.0,483436310.0,33930000000.0,5800000,KOSDAQ
2003-06-09,5860.0,6000.0,5500.0,6000.0,152717.0,884605370.0,34800000000.0,5800000,KOSDAQ
2003-06-10,5950.0,6100.0,5820.0,5980.0,81355.0,484412060.0,34684000000.0,5800000,KOSDAQ
2003-06-11,6160.0,6160.0,5850.0,5850.0,80676.0,485735790.0,33930000000.0,5800000,KOSDAQ
2003-06-12,5770.0,5940.0,5740.0,5780.0,58919.0,342260250.0,33524000000.0,5800000,KOSDAQ
2003-06-13,6010.0,6330.0,5960.0,5990.0,200950.0,1230931500.0,34742000000.0,5800000,KOSDAQ
2003-06-16,6150.0,6230.0,6070.0,6190.0,99171.0,610629250.0,35902000000.0,5800000,KOSDAQ
2003-06-17,6220.0,6280.0,6030.0,6060.0,55025.0,337707140.0,35148000000.0,5800000,KOSDAQ
2003-06-18,6060.0,6240.0,5870.0,5970.0,167974.0,1022229550.0,34626000000.0,5800000,KOSDAQ
2003-06-19,6000.0,6020.0,5890.0,5900.0,55350.0,328797870.0,34220000000.0,5800000,KOSDAQ
2003-06-20,5890.0,5920.0,5780.0,5900.0,70588.0,413955960.0,34220000000.0,5800000,KOSDAQ
2003-06-23,5800.0,5940.0,5790.0,5880.0,30530.0,178322430.0,34104000000.0,5800000,KOSDAQ
2003-06-24,5660.0,5750.0,5630.0,5700.0,52893.0,301493370.0,33060000000.0,5800000,KOSDAQ
2003-06-25,5650.0,5810.0,5600.0,5600.0,19973.0,112780720.0,32480000000.0,5800000,KOSDAQ
2003-06-26,5620.0,5700.0,5510.0,5540.0,32088.0,180461930.0,32132000000.0,5800000,KOSDAQ
2003-06-27,5480.0,5610.0,5460.0,5460.0,31279.0,172959390.0,31668000000.0,5800000,KOSDAQ
2003-06-30,5450.0,5640.0,5390.0,5480.0,28337.0,155412760.0,31784000000.0,5800000,KOSDAQ
2003-07-01,5500.0,5550.0,5410.0,5430.0,39709.0,217394460.0,31494000000.0,5800000,KOSDAQ
2003-07-02,5410.0,5520.0,5330.0,5420.0,162817.0,884951050.0,31436000000.0,5800000,KOSDAQ
2003-07-03,5430.0,5640.0,5420.0,5500.0,112753.0,626219430.0,31900000000.0,5800000,KOSDAQ
2003-07-04,5510.0,6100.0,5450.0,5990.0,130577.0,757521480.0,34742000000.0,5800000,KOSDAQ
2003-07-07,6000.0,6000.0,5590.0,5840.0,48488.0,283339350.0,33872000000.0,5800000,KOSDAQ
2003-07-08,5990.0,5990.0,5710.0,5840.0,96530.0,566805520.0,33872000000.0,5800000,KOSDAQ
2003-07-09,5800.0,5900.0,5650.0,5850.0,56323.0,326286180.0,33930000000.0,5800000,KOSDAQ
2003-07-10,5700.0,5980.0,5640.0,5650.0,55037.0,317951340.0,32770000000.0,5800000,KOSDAQ
2003-07-11,5630.0,5630.0,5420.0,5460.0,51569.0,283107640.0,31668000000.0,5800000,KOSDAQ
2003-07-14,5460.0,5620.0,5460.0,5500.0,47293.0,261232130.0,31900000000.0,5800000,KOSDAQ
2003-07-15,5600.0,5790.0,5480.0,5500.0,34929.0,194981220.0,31900000000.0,5800000,KOSDAQ
