d,o,h,l,c,v,a,mc,s,m
2024-01-02,14270.0,14270.0,14070.0,14270.0,6870.0,97514410.0,107025000000.0,7500000,KOSDAQ
2024-01-03,14100.0,14590.0,14100.0,14200.0,12678.0,181648520.0,106500000000.0,7500000,KOSDAQ
2024-01-04,14070.0,14190.0,14050.0,14190.0,3607.0,50865740.0,106425000000.0,7500000,KOSDAQ
2024-01-05,14150.0,14330.0,14070.0,14200.0,5837.0,82846930.0,106500000000.0,7500000,KOSDAQ
2024-01-08,14300.0,14300.0,14050.0,14160.0,2311.0,32644050.0,106200000000.0,7500000,KOSDAQ
2024-01-09,14160.0,14160.0,14020.0,14080.0,3345.0,47114120.0,105600000000.0,7500000,KOSDAQ
2024-01-10,14060.0,14200.0,14020.0,14050.0,4005.0,56326860.0,105375000000.0,7500000,KOSDAQ
2024-01-11,14050.0,14290.0,14010.0,14060.0,2599.0,36528960.0,105450000000.0,7500000,KOSDAQ
2024-01-12,14210.0,14210.0,14010.0,14010.0,3121.0,43836180.0,105075000000.0,7500000,KOSDAQ
2024-01-15,14010.0,14110.0,14000.0,14070.0,1791.0,25146130.0,105525000000.0,7500000,KOSDAQ
2024-01-16,14070.0,14140.0,13900.0,13900.0,7167.0,100227020.0,104250000000.0,7500000,KOSDAQ
2024-01-17,13900.0,13950.0,13620.0,13640.0,6510.0,89147140.0,102300000000.0,7500000,KOSDAQ
2024-01-18,13680.0,13740.0,13000.0,13710.0,3266.0,44236950.0,102825000000.0,7500000,KOSDAQ
2024-01-19,14000.0,14000.0,13170.0,13730.0,3660.0,49964950.0,102975000000.0,7500000,KOSDAQ
2024-01-22,13730.0,13780.0,13470.0,13780.0,1357.0,18495650.0,103350000000.0,7500000,KOSDAQ
2024-01-23,13780.0,14420.0,13650.0,14100.0,19324.0,270231810.0,105750000000.0,7500000,KOSDAQ
2024-01-24,14110.0,14110.0,13860.0,14000.0,1230.0,17211900.0,105000000000.0,7500000,KOSDAQ
2024-01-25,14000.0,14000.0,13740.0,13880.0,1696.0,23436800.0,104100000000.0,7500000,KOSDAQ
2024-01-26,13800.0,14050.0,13740.0,13950.0,734.0,10150270.0,104625000000.0,7500000,KOSDAQ
2024-01-29,13750.0,14090.0,13700.0,13980.0,7673.0,106136960.0,104850000000.0,7500000,KOSDAQ
2024-01-30,14140.0,14740.0,14140.0,14740.0,53823.0,785789300.0,110550000000.0,7500000,KOSDAQ
2024-01-31,14710.0,14880.0,14610.0,14830.0,10027.0,147450480.0,111225000000.0,7500000,KOSDAQ
2024-02-01,14700.0,15270.0,14690.0,15250.0,32479.0,487162050.0,114375000000.0,7500000,KOSDAQ
2024-02-02,15120.0,15260.0,14340.0,15260.0,28095.0,420180210.0,114450000000.0,7500000,KOSDAQ
2024-02-05,15260.0,15550.0,15250.0,15520.0,29966.0,463984320.0,116400000000.0,7500000,KOSDAQ
2024-02-06,15520.0,15760.0,15410.0,15750.0,29759.0,466640360.0,118125000000.0,7500000,KOSDAQ
2024-02-07,15750.0,15750.0,15310.0,15410.0,11281.0,173670570.0,115575000000.0,7500000,KOSDAQ
2024-02-08,15330.0,15450.0,15100.0,15360.0,7296.0,111660960.0,115200000000.0,7500000,KOSDAQ
2024-02-13,15400.0,15740.0,15400.0,15400.0,12575.0,195008900.0,115500000000.0,7500000,KOSDAQ
2024-02-14,15400.0,15680.0,15160.0,15220.0,10071.0,154099890.0,114150000000.0,7500000,KOSDAQ
2024-02-15,15220.0,15490.0,15020.0,15160.0,6288.0,95345890.0,113700000000.0,7500000,KOSDAQ
2024-02-16,15500.0,15500.0,15020.0,15270.0,4643.0,71008170.0,114525000000.0,7500000,KOSDAQ
2024-02-19,15420.0,15420.0,15050.0,15400.0,8163.0,125105310.0,115500000000.0,7500000,KOSDAQ
2024-02-20,15400.0,15550.0,15180.0,15470.0,6001.0,92550070.0,116025000000.0,7500000,KOSDAQ
2024-02-21,15470.0,15600.0,15150.0,15200.0,9494.0,145675230.0,114000000000.0,7500000,KOSDAQ
2024-02-22,15200.0,15260.0,15020.0,15150.0,6408.0,97204890.0,113625000000.0,7500000,KOSDAQ
2024-02-23,15100.0,15240.0,15050.0,15120.0,5761.0,87050320.0,113400000000.0,7500000,KOSDAQ
2024-02-26,15050.0,15110.0,14730.0,14800.0,42484.0,628892030.0,111000000000.0,7500000,KOSDAQ
2024-02-27,14660.0,14800.0,14340.0,14430.0,16928.0,244913670.0,108225000000.0,7500000,KOSDAQ
2024-02-28,14360.0,14370.0,14200.0,14350.0,14594.0,208388870.0,107625000000.0,7500000,KOSDAQ
2024-02-29,14350.0,14700.0,14200.0,14700.0,5456.0,78465560.0,110250000000.0,7500000,KOSDAQ
2024-03-04,14600.0,14650.0,14440.0,14600.0,11092.0,160727470.0,109500000000.0,7500000,KOSDAQ
2024-03-05,14600.0,14600.0,14410.0,14490.0,7448.0,107977000.0,108675000000.0,7500000,KOSDAQ
2024-03-06,14490.0,14650.0,14350.0,14510.0,3223.0,46648230.0,108825000000.0,7500000,KOSDAQ
2024-03-07,14510.0,14530.0,14450.0,14470.0,2184.0,31652400.0,108525000000.0,7500000,KOSDAQ
2024-03-08,14470.0,14550.0,14460.0,14460.0,4175.0,60441840.0,108450000000.0,7500000,KOSDAQ
2024-03-11,14460.0,14700.0,14460.0,14600.0,5940.0,86584310.0,109500000000.0,7500000,KOSDAQ
2024-03-12,14600.0,14660.0,14460.0,14570.0,3413.0,49701390.0,109275000000.0,7500000,KOSDAQ
2024-03-13,14570.0,14600.0,14500.0,14500.0,2299.0,33471880.0,108750000000.0,7500000,KOSDAQ
2024-03-14,14450.0,14640.0,14430.0,14590.0,5380.0,77930220.0,109425000000.0,7500000,KOSDAQ
2024-03-15,14660.0,14740.0,14130.0,14310.0,3756.0,54380020.0,107325000000.0,7500000,KOSDAQ
2024-03-18,14610.0,14650.0,14340.0,14400.0,3692.0,53647450.0,108000000000.0,7500000,KOSDAQ
2024-03-19,14550.0,14560.0,14400.0,14420.0,2735.0,39467230.0,108150000000.0,7500000,KOSDAQ
2024-03-20,14600.0,14600.0,14430.0,14550.0,2103.0,30415750.0,109125000000.0,7500000,KOSDAQ
2024-03-21,14600.0,14750.0,14460.0,14700.0,5185.0,76053460.0,110250000000.0,7500000,KOSDAQ
2024-03-22,14700.0,15130.0,14600.0,15130.0,6794.0,101207800.0,113475000000.0,7500000,KOSDAQ
2024-03-25,15130.0,15130.0,14700.0,14970.0,6397.0,95060880.0,112275000000.0,7500000,KOSDAQ
2024-03-26,14970.0,15410.0,14920.0,15000.0,3838.0,57934030.0,112500000000.0,7500000,KOSDAQ
2024-03-27,15000.0,15010.0,14830.0,15000.0,5245.0,78606090.0,112500000000.0,7500000,KOSDAQ
2024-03-28,15000.0,15090.0,14900.0,14910.0,2554.0,38310360.0,111825000000.0,7500000,KOSDAQ
2024-03-29,14910.0,15040.0,14550.0,14900.0,4816.0,70951820.0,111750000000.0,7500000,KOSDAQ
2024-04-01,14900.0,14900.0,14550.0,14550.0,11669.0,170450830.0,109125000000.0,7500000,KOSDAQ
2024-04-02,14570.0,14660.0,14380.0,14380.0,5294.0,76543980.0,107850000000.0,7500000,KOSDAQ
2024-04-03,14380.0,14500.0,14300.0,14430.0,5781.0,83281910.0,108225000000.0,7500000,KOSDAQ
2024-04-04,14430.0,14570.0,14400.0,14470.0,3242.0,46958490.0,108525000000.0,7500000,KOSDAQ
2024-04-05,14640.0,14640.0,14350.0,14560.0,5914.0,85648790.0,109200000000.0,7500000,KOSDAQ
2024-04-08,14560.0,14620.0,14320.0,14370.0,3467.0,50341910.0,107775000000.0,7500000,KOSDAQ
2024-04-09,14370.0,14400.0,14260.0,14350.0,3236.0,46379370.0,107625000000.0,7500000,KOSDAQ
