d,o,h,l,c,v,a,mc,s,m
2022-01-03,21000.0,21250.0,20850.0,21150.0,8990.0,189439000.0,158625000000.0,7500000,KOSDAQ
2022-01-04,22950.0,24900.0,22100.0,23400.0,1251517.0,29582424150.0,175500000000.0,7500000,KOSDAQ
2022-01-05,22550.0,22950.0,22400.0,22900.0,139538.0,3157291200.0,171750000000.0,7500000,KOSDAQ
2022-01-06,22500.0,22600.0,21650.0,21800.0,99000.0,2193303250.0,163500000000.0,7500000,KOSDAQ
2022-01-07,21600.0,22200.0,21600.0,21850.0,43795.0,959988750.0,163875000000.0,7500000,KOSDAQ
2022-01-10,21900.0,21950.0,21200.0,21300.0,48628.0,1042074200.0,159750000000.0,7500000,KOSDAQ
2022-01-11,21400.0,21600.0,20950.0,21000.0,42917.0,909375500.0,157500000000.0,7500000,KOSDAQ
2022-01-12,21050.0,21500.0,21050.0,21150.0,52963.0,1128205700.0,158625000000.0,7500000,KOSDAQ
2022-01-13,21350.0,21500.0,21200.0,21200.0,32242.0,687661600.0,159000000000.0,7500000,KOSDAQ
2022-01-14,20800.0,21000.0,20400.0,20550.0,52301.0,1076406500.0,154125000000.0,7500000,KOSDAQ
2022-01-17,20450.0,20800.0,20150.0,20200.0,28004.0,567829650.0,151500000000.0,7500000,KOSDAQ
2022-01-18,20100.0,20350.0,19900.0,20250.0,25619.0,514744000.0,151875000000.0,7500000,KOSDAQ
2022-01-19,20000.0,20600.0,19950.0,20250.0,28383.0,576992300.0,151875000000.0,7500000,KOSDAQ
2022-01-20,20200.0,20950.0,20100.0,20600.0,23638.0,486749450.0,154500000000.0,7500000,KOSDAQ
2022-01-21,20600.0,20750.0,20150.0,20150.0,17089.0,347194450.0,151125000000.0,7500000,KOSDAQ
2022-01-24,20000.0,20150.0,19400.0,19450.0,28055.0,550213300.0,145875000000.0,7500000,KOSDAQ
2022-01-25,19350.0,19900.0,18300.0,18600.0,42763.0,803008100.0,139500000000.0,7500000,KOSDAQ
2022-01-26,18200.0,19050.0,18200.0,18600.0,29459.0,549893250.0,139500000000.0,7500000,KOSDAQ
2022-01-27,18850.0,18850.0,17800.0,17800.0,31616.0,572260650.0,133500000000.0,7500000,KOSDAQ
2022-01-28,17650.0,18350.0,17400.0,18350.0,28638.0,514660850.0,137625000000.0,7500000,KOSDAQ
2022-02-03,18550.0,18850.0,18450.0,18550.0,24577.0,459482400.0,139125000000.0,7500000,KOSDAQ
