d,o,h,l,c,v,a,mc,s,m
2026-01-02,23450.0,23500.0,22500.0,22750.0,8436.0,193260450.0,170625000000.0,7500000,KOSDAQ
2026-01-05,22900.0,23750.0,22050.0,22400.0,41040.0,937017150.0,168000000000.0,7500000,KOSDAQ
2026-01-06,22600.0,22600.0,21750.0,21950.0,41710.0,922130200.0,164625000000.0,7500000,KOSDAQ
2026-01-07,21950.0,22050.0,21150.0,21900.0,14155.0,306787825.0,164250000000.0,7500000,KOSDAQ
2026-01-08,21900.0,22000.0,21000.0,21350.0,16385.0,350011550.0,160125000000.0,7500000,KOSDAQ
2026-01-09,21500.0,22100.0,21450.0,21650.0,12180.0,264855500.0,162375000000.0,7500000,KOSDAQ
2026-01-12,22000.0,22000.0,21350.0,22000.0,8968.0,195033150.0,165000000000.0,7500000,KOSDAQ
2026-01-13,22550.0,22550.0,21600.0,21700.0,11612.0,252665350.0,162750000000.0,7500000,KOSDAQ
2026-01-14,21750.0,22450.0,21550.0,22050.0,15800.0,347886475.0,165375000000.0,7500000,KOSDAQ
2026-01-15,22050.0,22350.0,21500.0,21550.0,4220.0,92183850.0,161625000000.0,7500000,KOSDAQ
2026-01-16,21950.0,21950.0,21150.0,21200.0,7870.0,168282200.0,159000000000.0,7500000,KOSDAQ
2026-01-19,21200.0,21450.0,21000.0,21200.0,10869.0,230331475.0,159000000000.0,7500000,KOSDAQ
2026-01-20,21200.0,21750.0,21200.0,21600.0,7617.0,163395375.0,162000000000.0,7500000,KOSDAQ
2026-01-21,21600.0,21850.0,20900.0,21150.0,5971.0,127182275.0,158625000000.0,7500000,KOSDAQ
2026-01-22,21150.0,21700.0,21150.0,21500.0,2774.0,59594900.0,161250000000.0,7500000,KOSDAQ
2026-01-23,21500.0,21850.0,21250.0,21500.0,11483.0,246665750.0,161250000000.0,7500000,KOSDAQ
2026-01-26,21500.0,22300.0,21400.0,22000.0,28786.0,626316450.0,165000000000.0,7500000,KOSDAQ
2026-01-27,22350.0,23000.0,22000.0,22350.0,19800.0,444266950.0,167625000000.0,7500000,KOSDAQ
2026-01-28,22400.0,22450.0,21600.0,21650.0,15765.0,345093800.0,162375000000.0,7500000,KOSDAQ
2026-01-29,21650.0,22100.0,21350.0,22000.0,11232.0,243266800.0,165000000000.0,7500000,KOSDAQ
2026-01-30,22000.0,22150.0,21250.0,21650.0,11956.0,258530850.0,162375000000.0,7500000,KOSDAQ
2026-02-02,21650.0,22450.0,21200.0,21200.0,19509.0,426525350.0,159000000000.0,7500000,KOSDAQ
2026-02-03,21700.0,22300.0,21550.0,22150.0,19467.0,425345850.0,166125000000.0,7500000,KOSDAQ
2026-02-04,22250.0,22650.0,22100.0,22550.0,7987.0,178225900.0,169125000000.0,7500000,KOSDAQ
2026-02-05,22550.0,22550.0,21800.0,21800.0,4528.0,101191375.0,163500000000.0,7500000,KOSDAQ
2026-02-06,21800.0,21850.0,20300.0,21400.0,16898.0,356898600.0,160500000000.0,7500000,KOSDAQ
2026-02-09,21500.0,22350.0,21500.0,21600.0,12713.0,277268850.0,162000000000.0,7500000,KOSDAQ
2026-02-10,21700.0,22700.0,21700.0,22400.0,12149.0,272578175.0,168000000000.0,7500000,KOSDAQ
