d,o,h,l,c,v,a,mc,s,m
2010-01-04,2760.0,2870.0,2760.0,2840.0,21844.0,61100060.0,21300000000.0,7500000,KOSDAQ
2010-01-05,2830.0,2875.0,2800.0,2810.0,11861.0,33423715.0,21075000000.0,7500000,KOSDAQ
2010-01-06,2845.0,2845.0,2780.0,2790.0,20432.0,57339475.0,20925000000.0,7500000,KOSDAQ
2010-01-07,2780.0,2825.0,2780.0,2790.0,14164.0,39648840.0,20925000000.0,7500000,KOSDAQ
2010-01-08,2795.0,2850.0,2785.0,2785.0,7884.0,21991310.0,20887500000.0,7500000,KOSDAQ
2010-01-11,2785.0,2805.0,2760.0,2790.0,10389.0,28866950.0,20925000000.0,7500000,KOSDAQ
2010-01-12,2790.0,2790.0,2725.0,2730.0,21291.0,58679330.0,20475000000.0,7500000,KOSDAQ
2010-01-13,2730.0,2770.0,2725.0,2740.0,2636.0,7211130.0,20550000000.0,7500000,KOSDAQ
2010-01-14,2720.0,2760.0,2610.0,2635.0,63625.0,168944980.0,19762500000.0,7500000,KOSDAQ
2010-01-15,2660.0,2670.0,2610.0,2640.0,25601.0,67593755.0,19800000000.0,7500000,KOSDAQ
2010-01-18,2615.0,2635.0,2595.0,2600.0,21386.0,55912465.0,19500000000.0,7500000,KOSDAQ
2010-01-19,2625.0,2630.0,2585.0,2600.0,12116.0,31481885.0,19500000000.0,7500000,KOSDAQ
2010-01-20,2600.0,2645.0,2570.0,2600.0,29370.0,76134620.0,19500000000.0,7500000,KOSDAQ
2010-01-21,2610.0,2645.0,2590.0,2635.0,17886.0,46661285.0,19762500000.0,7500000,KOSDAQ
2010-01-22,2630.0,2630.0,2540.0,2540.0,83010.0,211915955.0,19050000000.0,7500000,KOSDAQ
2010-01-25,2570.0,2650.0,2540.0,2650.0,24425.0,62968300.0,19875000000.0,7500000,KOSDAQ
2010-01-26,2650.0,2920.0,2550.0,2590.0,89222.0,241282825.0,19425000000.0,7500000,KOSDAQ
2010-01-27,2590.0,2665.0,2590.0,2615.0,8842.0,23058660.0,19612500000.0,7500000,KOSDAQ
2010-01-28,2675.0,2695.0,2610.0,2620.0,7942.0,20858670.0,19650000000.0,7500000,KOSDAQ
2010-01-29,2670.0,2670.0,2575.0,2615.0,12496.0,32505470.0,19612500000.0,7500000,KOSDAQ
2010-02-01,2605.0,2605.0,2550.0,2565.0,3674.0,9432225.0,19237500000.0,7500000,KOSDAQ
2010-02-02,2610.0,2610.0,2535.0,2580.0,12683.0,32342250.0,19350000000.0,7500000,KOSDAQ
2010-02-03,2610.0,2625.0,2570.0,2615.0,1465.0,3789675.0,19612500000.0,7500000,KOSDAQ
2010-02-04,2605.0,2605.0,2550.0,2600.0,11410.0,29190480.0,19500000000.0,7500000,KOSDAQ
2010-02-05,2515.0,2550.0,2500.0,2500.0,12496.0,31459765.0,18750000000.0,7500000,KOSDAQ
2010-02-08,2520.0,2520.0,2495.0,2500.0,3987.0,9996305.0,18750000000.0,7500000,KOSDAQ
2010-02-09,2570.0,2600.0,2500.0,2600.0,12423.0,31158460.0,19500000000.0,7500000,KOSDAQ
2010-02-10,2585.0,2595.0,2520.0,2580.0,4643.0,11992145.0,19350000000.0,7500000,KOSDAQ
2010-02-11,2580.0,2580.0,2490.0,2550.0,2818.0,7098635.0,19125000000.0,7500000,KOSDAQ
2010-02-12,2510.0,2565.0,2510.0,2535.0,1500.0,3782590.0,19012500000.0,7500000,KOSDAQ
2010-02-16,2530.0,2535.0,2500.0,2535.0,7562.0,19134365.0,19012500000.0,7500000,KOSDAQ
2010-02-17,2530.0,2535.0,2520.0,2535.0,6252.0,15823030.0,19012500000.0,7500000,KOSDAQ
2010-02-18,2530.0,2535.0,2510.0,2535.0,4589.0,11586580.0,19012500000.0,7500000,KOSDAQ
2010-02-19,2525.0,2530.0,2490.0,2495.0,3077.0,7718815.0,18712500000.0,7500000,KOSDAQ
2010-02-22,2525.0,2530.0,2500.0,2515.0,5823.0,14701490.0,18862500000.0,7500000,KOSDAQ
2010-02-23,2505.0,2550.0,2505.0,2545.0,10640.0,28277225.0,19087500000.0,7500000,KOSDAQ
2010-02-24,2915.0,2925.0,2800.0,2925.0,421821.0,1233425830.0,21937500000.0,7500000,KOSDAQ
2010-02-25,2815.0,2900.0,2740.0,2805.0,256687.0,720289820.0,21037500000.0,7500000,KOSDAQ
2010-02-26,2845.0,2980.0,2820.0,2925.0,93455.0,271357655.0,21937500000.0,7500000,KOSDAQ
2010-03-02,2885.0,2950.0,2800.0,2820.0,64020.0,181279730.0,21150000000.0,7500000,KOSDAQ
2010-03-03,2795.0,2915.0,2790.0,2825.0,32674.0,93199070.0,21187500000.0,7500000,KOSDAQ
2010-03-04,2825.0,2830.0,2780.0,2780.0,8612.0,24217195.0,20850000000.0,7500000,KOSDAQ
2010-03-05,2805.0,2870.0,2805.0,2860.0,13564.0,38549690.0,21450000000.0,7500000,KOSDAQ
2010-03-08,2845.0,2890.0,2840.0,2875.0,7457.0,21289935.0,21562500000.0,7500000,KOSDAQ
2010-03-09,2875.0,2875.0,2700.0,2840.0,29563.0,82505935.0,21300000000.0,7500000,KOSDAQ
2010-03-10,2840.0,2845.0,2800.0,2840.0,4072.0,11534740.0,21300000000.0,7500000,KOSDAQ
2010-03-11,2835.0,2835.0,2795.0,2800.0,3257.0,9158470.0,21000000000.0,7500000,KOSDAQ
2010-03-12,2750.0,2820.0,2750.0,2765.0,22841.0,63209660.0,20737500000.0,7500000,KOSDAQ
2010-03-15,2750.0,2850.0,2750.0,2840.0,14349.0,40219625.0,21300000000.0,7500000,KOSDAQ
2010-03-16,2840.0,2845.0,2750.0,2830.0,16298.0,45599150.0,21225000000.0,7500000,KOSDAQ
2010-03-17,2830.0,2830.0,2780.0,2800.0,15866.0,44457930.0,21000000000.0,7500000,KOSDAQ
2010-03-18,2800.0,2880.0,2800.0,2875.0,24889.0,70736190.0,21562500000.0,7500000,KOSDAQ
2010-03-19,2850.0,2875.0,2815.0,2815.0,103050.0,291117580.0,21112500000.0,7500000,KOSDAQ
2010-03-22,2835.0,2850.0,2810.0,2830.0,14102.0,39773780.0,21225000000.0,7500000,KOSDAQ
2010-03-23,2815.0,2835.0,2745.0,2820.0,137195.0,381900895.0,21150000000.0,7500000,KOSDAQ
2010-03-24,2810.0,2820.0,2770.0,2770.0,47032.0,130850125.0,20775000000.0,7500000,KOSDAQ
2010-03-25,2785.0,2790.0,2745.0,2750.0,7952.0,21973315.0,20625000000.0,7500000,KOSDAQ
2010-03-26,2785.0,2815.0,2760.0,2810.0,16788.0,46921545.0,21075000000.0,7500000,KOSDAQ
2010-03-29,2780.0,2820.0,2730.0,2775.0,29234.0,81248415.0,20812500000.0,7500000,KOSDAQ
2010-03-30,2800.0,2805.0,2775.0,2805.0,15906.0,44369795.0,21037500000.0,7500000,KOSDAQ
2010-03-31,2775.0,2820.0,2775.0,2785.0,14694.0,41130390.0,20887500000.0,7500000,KOSDAQ
2010-04-01,2780.0,2810.0,2775.0,2775.0,38766.0,108240090.0,20812500000.0,7500000,KOSDAQ
2010-04-02,2775.0,2830.0,2775.0,2830.0,34276.0,95980815.0,21225000000.0,7500000,KOSDAQ
2010-04-05,2820.0,2835.0,2775.0,2785.0,33599.0,93961580.0,20887500000.0,7500000,KOSDAQ
2010-04-06,2830.0,2870.0,2780.0,2845.0,94687.0,266061295.0,21337500000.0,7500000,KOSDAQ
2010-04-07,2845.0,2880.0,2820.0,2860.0,39241.0,111690000.0,21450000000.0,7500000,KOSDAQ
2010-04-08,2860.0,2950.0,2820.0,2930.0,50977.0,146848055.0,21975000000.0,7500000,KOSDAQ
2010-04-09,2970.0,2980.0,2895.0,2975.0,32849.0,96295955.0,22312500000.0,7500000,KOSDAQ
2010-04-12,2950.0,2975.0,2850.0,2860.0,40409.0,116447820.0,21450000000.0,7500000,KOSDAQ
2010-04-13,2895.0,2900.0,2830.0,2895.0,23778.0,68036760.0,21712500000.0,7500000,KOSDAQ
2010-04-14,2865.0,2915.0,2860.0,2905.0,35914.0,103773780.0,21787500000.0,7500000,KOSDAQ
2010-04-15,2890.0,2975.0,2890.0,2920.0,57451.0,168003790.0,21900000000.0,7500000,KOSDAQ
2010-04-16,2920.0,2980.0,2900.0,2970.0,22919.0,67415260.0,22275000000.0,7500000,KOSDAQ
2010-04-19,2970.0,3020.0,2950.0,2990.0,31649.0,94841930.0,22425000000.0,7500000,KOSDAQ
2010-04-20,3005.0,3070.0,3000.0,3010.0,20755.0,63045575.0,22575000000.0,7500000,KOSDAQ
2010-04-21,3010.0,3045.0,2985.0,3010.0,22957.0,68805895.0,22575000000.0,7500000,KOSDAQ
2010-04-22,3000.0,3010.0,2955.0,2995.0,61268.0,182828565.0,22462500000.0,7500000,KOSDAQ
2010-04-23,3010.0,3120.0,2985.0,3020.0,61628.0,187184850.0,22650000000.0,7500000,KOSDAQ
2010-04-26,3060.0,3150.0,3030.0,3060.0,55166.0,170596410.0,22950000000.0,7500000,KOSDAQ
2010-04-27,3060.0,3085.0,3010.0,3065.0,37456.0,114145485.0,22987500000.0,7500000,KOSDAQ
2010-04-28,3075.0,3120.0,3030.0,3100.0,32595.0,100048680.0,23250000000.0,7500000,KOSDAQ
2010-04-29,3100.0,3140.0,3070.0,3100.0,66330.0,205504950.0,23250000000.0,7500000,KOSDAQ
2010-04-30,3100.0,3125.0,3090.0,3105.0,59057.0,183106020.0,23287500000.0,7500000,KOSDAQ
2010-05-03,3135.0,3135.0,3055.0,3055.0,27735.0,85489530.0,22912500000.0,7500000,KOSDAQ
2010-05-04,3025.0,3100.0,3020.0,3080.0,21654.0,66248830.0,23100000000.0,7500000,KOSDAQ
2010-05-06,3080.0,3080.0,2950.0,2995.0,33689.0,101068810.0,22462500000.0,7500000,KOSDAQ
2010-05-07,2940.0,2940.0,2870.0,2895.0,25295.0,73631940.0,21712500000.0,7500000,KOSDAQ
2010-05-10,2895.0,3000.0,2895.0,3000.0,28884.0,85025515.0,22500000000.0,7500000,KOSDAQ
2010-05-11,3005.0,3015.0,2985.0,3000.0,22549.0,67666675.0,22500000000.0,7500000,KOSDAQ
2010-05-12,2965.0,3000.0,2960.0,2960.0,13378.0,39790650.0,22200000000.0,7500000,KOSDAQ
2010-05-13,2960.0,3000.0,2950.0,2990.0,13601.0,40488415.0,22425000000.0,7500000,KOSDAQ
2010-05-14,2970.0,3000.0,2945.0,2990.0,11659.0,34488095.0,22425000000.0,7500000,KOSDAQ
2010-05-17,2990.0,3000.0,2925.0,2970.0,9068.0,26927265.0,22275000000.0,7500000,KOSDAQ
2010-05-18,2940.0,2950.0,2885.0,2930.0,46552.0,135056470.0,21975000000.0,7500000,KOSDAQ
2010-05-19,2990.0,2990.0,2905.0,2920.0,8511.0,24969255.0,21900000000.0,7500000,KOSDAQ
2010-05-20,2920.0,2970.0,2875.0,2910.0,23513.0,68829460.0,21825000000.0,7500000,KOSDAQ
2010-05-24,2955.0,2955.0,2850.0,2870.0,14219.0,40889205.0,21525000000.0,7500000,KOSDAQ
2010-05-25,2865.0,2870.0,2700.0,2710.0,22017.0,60536085.0,20325000000.0,7500000,KOSDAQ
2010-05-26,2770.0,2865.0,2710.0,2825.0,10517.0,28999875.0,21187500000.0,7500000,KOSDAQ
2010-05-27,2820.0,2900.0,2770.0,2805.0,14306.0,40343125.0,21037500000.0,7500000,KOSDAQ
2010-05-28,2885.0,2885.0,2770.0,2800.0,44192.0,123864205.0,21000000000.0,7500000,KOSDAQ
2010-05-31,2800.0,2845.0,2750.0,2770.0,26148.0,72671220.0,20775000000.0,7500000,KOSDAQ
2010-06-01,2790.0,2830.0,2765.0,2770.0,10604.0,29499015.0,20775000000.0,7500000,KOSDAQ
2010-06-03,2770.0,2895.0,2770.0,2825.0,16229.0,45718255.0,21187500000.0,7500000,KOSDAQ
2010-06-04,2795.0,2895.0,2795.0,2825.0,2680.0,7550525.0,21187500000.0,7500000,KOSDAQ
2010-06-07,2760.0,2835.0,2725.0,2735.0,15479.0,42374270.0,20512500000.0,7500000,KOSDAQ
2010-06-08,2735.0,2785.0,2715.0,2755.0,17332.0,47430800.0,20662500000.0,7500000,KOSDAQ
2010-06-09,2755.0,2790.0,2730.0,2775.0,16068.0,44092015.0,20812500000.0,7500000,KOSDAQ
2010-06-10,2755.0,2805.0,2755.0,2775.0,3762.0,10432545.0,20812500000.0,7500000,KOSDAQ
2010-06-11,2780.0,2840.0,2750.0,2785.0,12936.0,36001330.0,20887500000.0,7500000,KOSDAQ
2010-06-14,2785.0,2840.0,2765.0,2810.0,5954.0,16570315.0,21075000000.0,7500000,KOSDAQ
2010-06-15,2800.0,2835.0,2780.0,2795.0,2969.0,8315980.0,20962500000.0,7500000,KOSDAQ
2010-06-16,2795.0,2815.0,2780.0,2800.0,19471.0,54413870.0,21000000000.0,7500000,KOSDAQ
2010-06-17,2785.0,2880.0,2780.0,2875.0,34044.0,96153625.0,21562500000.0,7500000,KOSDAQ
2010-06-18,2860.0,3000.0,2860.0,2970.0,36373.0,107548175.0,22275000000.0,7500000,KOSDAQ
2010-06-21,2970.0,3015.0,2900.0,2985.0,38148.0,112970075.0,22387500000.0,7500000,KOSDAQ
2010-06-22,2995.0,3030.0,2925.0,3000.0,10292.0,30746540.0,22500000000.0,7500000,KOSDAQ
2010-06-23,3000.0,3120.0,3000.0,3050.0,33191.0,101734865.0,22875000000.0,7500000,KOSDAQ
2010-06-24,3080.0,3080.0,2950.0,3055.0,24971.0,74527985.0,22912500000.0,7500000,KOSDAQ
2010-06-25,2955.0,3060.0,2955.0,2970.0,5477.0,16288045.0,22275000000.0,7500000,KOSDAQ
2010-06-28,2950.0,3050.0,2950.0,3010.0,18404.0,54804695.0,22575000000.0,7500000,KOSDAQ
2010-06-29,3040.0,3105.0,2995.0,3060.0,125574.0,381084715.0,22950000000.0,7500000,KOSDAQ
2010-06-30,3010.0,3190.0,2980.0,3130.0,87025.0,268760045.0,23475000000.0,7500000,KOSDAQ
2010-07-01,3115.0,3150.0,3065.0,3115.0,5428.0,16857035.0,23362500000.0,7500000,KOSDAQ
2010-07-02,3160.0,3185.0,3055.0,3100.0,5285.0,16405495.0,23250000000.0,7500000,KOSDAQ
2010-07-05,3130.0,3130.0,3000.0,3000.0,19288.0,58207015.0,22500000000.0,7500000,KOSDAQ
2010-07-06,3000.0,3050.0,2950.0,2995.0,5915.0,17580100.0,22462500000.0,7500000,KOSDAQ
2010-07-07,3040.0,3040.0,2955.0,2955.0,6959.0,20772810.0,22162500000.0,7500000,KOSDAQ
2010-07-08,2955.0,3060.0,2920.0,2980.0,10109.0,29917970.0,22350000000.0,7500000,KOSDAQ
2010-07-09,2980.0,3010.0,2935.0,2960.0,18470.0,54461220.0,22200000000.0,7500000,KOSDAQ
2010-07-12,2960.0,2965.0,2930.0,2950.0,7263.0,21351380.0,22125000000.0,7500000,KOSDAQ
2010-07-13,2950.0,2970.0,2915.0,2920.0,9726.0,28432390.0,21900000000.0,7500000,KOSDAQ
2010-07-14,2900.0,2935.0,2870.0,2930.0,15802.0,45775890.0,21975000000.0,7500000,KOSDAQ
2010-07-15,2890.0,2930.0,2850.0,2925.0,13099.0,37868860.0,21937500000.0,7500000,KOSDAQ
2010-07-16,2925.0,2960.0,2910.0,2945.0,15745.0,46372335.0,22087500000.0,7500000,KOSDAQ
2010-07-19,2945.0,2965.0,2895.0,2955.0,3380.0,9914665.0,22162500000.0,7500000,KOSDAQ
2010-07-20,2955.0,2970.0,2925.0,2960.0,5715.0,16828920.0,22200000000.0,7500000,KOSDAQ
2010-07-21,2975.0,2975.0,2920.0,2955.0,18762.0,55242345.0,22162500000.0,7500000,KOSDAQ
2010-07-22,2930.0,3015.0,2930.0,3000.0,50399.0,151037345.0,22500000000.0,7500000,KOSDAQ
2010-07-23,3000.0,3035.0,2965.0,3030.0,23802.0,71440805.0,22725000000.0,7500000,KOSDAQ
2010-07-26,3030.0,3040.0,3000.0,3020.0,9283.0,28085720.0,22650000000.0,7500000,KOSDAQ
2010-07-27,3005.0,3045.0,3000.0,3025.0,8512.0,25594690.0,22687500000.0,7500000,KOSDAQ
2010-07-28,3025.0,3045.0,2940.0,3030.0,4966.0,14947785.0,22725000000.0,7500000,KOSDAQ
2010-07-29,3015.0,3035.0,2950.0,3020.0,135479.0,406574450.0,22650000000.0,7500000,KOSDAQ
2010-07-30,3010.0,3135.0,3010.0,3090.0,24415.0,75049305.0,23175000000.0,7500000,KOSDAQ
2010-08-02,3095.0,3100.0,3000.0,3090.0,9619.0,29130600.0,23175000000.0,7500000,KOSDAQ
2010-08-03,3090.0,3100.0,3025.0,3055.0,4958.0,15080815.0,22912500000.0,7500000,KOSDAQ
2010-08-04,3050.0,3085.0,3000.0,3030.0,4114.0,12436860.0,22725000000.0,7500000,KOSDAQ
2010-08-05,3040.0,3040.0,2980.0,3000.0,10459.0,31340350.0,22500000000.0,7500000,KOSDAQ
2010-08-06,3025.0,3025.0,3000.0,3020.0,13686.0,41073210.0,22650000000.0,7500000,KOSDAQ
2010-08-09,3040.0,3200.0,3000.0,3180.0,42152.0,130520855.0,23850000000.0,7500000,KOSDAQ
2010-08-10,3170.0,3500.0,3105.0,3440.0,113471.0,382764945.0,25800000000.0,7500000,KOSDAQ
2010-08-11,3400.0,3700.0,3300.0,3420.0,294800.0,1037773840.0,25650000000.0,7500000,KOSDAQ
2010-08-12,3440.0,3490.0,3290.0,3380.0,59891.0,200928630.0,25350000000.0,7500000,KOSDAQ
2010-08-13,3330.0,3500.0,3300.0,3445.0,55319.0,187113235.0,25837500000.0,7500000,KOSDAQ
2010-08-16,3320.0,3470.0,3310.0,3440.0,33578.0,113656280.0,25800000000.0,7500000,KOSDAQ
2010-08-17,3480.0,3665.0,3360.0,3425.0,146580.0,512065985.0,25687500000.0,7500000,KOSDAQ
2010-08-18,3425.0,3530.0,3340.0,3400.0,47032.0,158730575.0,25500000000.0,7500000,KOSDAQ
2010-08-19,3400.0,3450.0,3335.0,3450.0,22746.0,77065905.0,25875000000.0,7500000,KOSDAQ
2010-08-20,3435.0,3500.0,3400.0,3475.0,38838.0,133762350.0,26062500000.0,7500000,KOSDAQ
2010-08-23,3530.0,3530.0,3390.0,3465.0,32599.0,112323485.0,25987500000.0,7500000,KOSDAQ
2010-08-24,3500.0,3500.0,3350.0,3425.0,19862.0,67707205.0,25687500000.0,7500000,KOSDAQ
2010-08-25,3425.0,3425.0,3310.0,3380.0,21737.0,73208575.0,25350000000.0,7500000,KOSDAQ
2010-08-26,3380.0,3400.0,3320.0,3390.0,5446.0,18250385.0,25425000000.0,7500000,KOSDAQ
