d,o,h,l,c,v,a,mc,s,m
2018-01-02,18350.0,18550.0,17700.0,17950.0,38189.0,685433550.0,134625000000.0,7500000,KOSDAQ
2018-01-03,17950.0,18350.0,17650.0,17800.0,38734.0,690851550.0,133500000000.0,7500000,KOSDAQ
2018-01-04,17600.0,17900.0,17600.0,17800.0,33731.0,600525800.0,133500000000.0,7500000,KOSDAQ
2018-01-05,17800.0,18150.0,17700.0,17750.0,32622.0,582909300.0,133125000000.0,7500000,KOSDAQ
2018-01-08,17650.0,17850.0,17000.0,17500.0,43793.0,761905550.0,131250000000.0,7500000,KOSDAQ
2018-01-09,17500.0,17750.0,17200.0,17700.0,33347.0,583348850.0,132750000000.0,7500000,KOSDAQ
2018-01-10,17700.0,18100.0,17650.0,17900.0,21689.0,385722350.0,134250000000.0,7500000,KOSDAQ
2018-01-11,17900.0,18200.0,17700.0,18100.0,25847.0,463555150.0,135750000000.0,7500000,KOSDAQ
2018-01-12,17950.0,18250.0,17750.0,17950.0,17166.0,307668100.0,134625000000.0,7500000,KOSDAQ
2018-01-15,18100.0,18100.0,17650.0,17850.0,21215.0,378127850.0,133875000000.0,7500000,KOSDAQ
2018-01-16,17850.0,18150.0,17850.0,18050.0,30515.0,549396550.0,135375000000.0,7500000,KOSDAQ
2018-01-17,18200.0,18200.0,17900.0,18200.0,16376.0,295211350.0,136500000000.0,7500000,KOSDAQ
2018-01-18,18250.0,19650.0,18250.0,19300.0,99587.0,1898884850.0,144750000000.0,7500000,KOSDAQ
2018-01-19,19300.0,20400.0,19000.0,19850.0,82811.0,1648691450.0,148875000000.0,7500000,KOSDAQ
2018-01-22,19850.0,20150.0,19600.0,20100.0,41928.0,833069900.0,150750000000.0,7500000,KOSDAQ
2018-01-23,20350.0,21350.0,19900.0,21100.0,125989.0,2633033100.0,158250000000.0,7500000,KOSDAQ
2018-01-24,20850.0,21800.0,20850.0,21650.0,57007.0,1225857000.0,162375000000.0,7500000,KOSDAQ
2018-01-25,21900.0,21900.0,21550.0,21800.0,41792.0,907746550.0,163500000000.0,7500000,KOSDAQ
2018-01-26,21600.0,22000.0,20750.0,20750.0,47003.0,1001342500.0,155625000000.0,7500000,KOSDAQ
2018-01-29,20900.0,21500.0,20500.0,21250.0,73399.0,1536104750.0,159375000000.0,7500000,KOSDAQ
2018-01-30,21200.0,21700.0,21000.0,21600.0,45867.0,978876300.0,162000000000.0,7500000,KOSDAQ
2018-01-31,21450.0,21600.0,21000.0,21350.0,18419.0,393065100.0,160125000000.0,7500000,KOSDAQ
2018-02-01,21950.0,22800.0,20300.0,22600.0,165002.0,3635321250.0,169500000000.0,7500000,KOSDAQ
2018-02-02,22500.0,22500.0,21900.0,22350.0,40240.0,892449800.0,167625000000.0,7500000,KOSDAQ
2018-02-05,21750.0,22000.0,20550.0,21400.0,46825.0,999052800.0,160500000000.0,7500000,KOSDAQ
2018-02-06,20200.0,21100.0,19400.0,21100.0,84295.0,1701043000.0,158250000000.0,7500000,KOSDAQ
2018-02-07,21150.0,21900.0,19850.0,19850.0,31572.0,653401000.0,148875000000.0,7500000,KOSDAQ
2018-02-08,20000.0,20300.0,19600.0,19900.0,30427.0,603589550.0,149250000000.0,7500000,KOSDAQ
2018-02-09,19400.0,19600.0,18900.0,18900.0,66357.0,1271699600.0,141750000000.0,7500000,KOSDAQ
2018-02-12,19300.0,19450.0,18900.0,19150.0,23597.0,451934450.0,143625000000.0,7500000,KOSDAQ
2018-02-13,19250.0,19350.0,18600.0,19150.0,53777.0,1011131200.0,143625000000.0,7500000,KOSDAQ
2018-02-14,18800.0,19150.0,18800.0,19150.0,20411.0,387278050.0,143625000000.0,7500000,KOSDAQ
2018-02-19,19200.0,20200.0,19150.0,19800.0,32839.0,650756850.0,148500000000.0,7500000,KOSDAQ
2018-02-20,20350.0,21100.0,20250.0,20900.0,69090.0,1427541300.0,156750000000.0,7500000,KOSDAQ
2018-02-21,20900.0,21850.0,20700.0,21250.0,67409.0,1449567450.0,159375000000.0,7500000,KOSDAQ
2018-02-22,21250.0,21850.0,20950.0,21450.0,27878.0,598101550.0,160875000000.0,7500000,KOSDAQ
2018-02-23,21300.0,21600.0,20950.0,21150.0,25754.0,548584350.0,158625000000.0,7500000,KOSDAQ
2018-02-26,21200.0,21800.0,20700.0,21000.0,16679.0,352325200.0,157500000000.0,7500000,KOSDAQ
2018-02-27,21050.0,21250.0,20650.0,20950.0,10289.0,215268050.0,157125000000.0,7500000,KOSDAQ
