d,o,h,l,c,v,a,mc,s,m
2019-01-02,13500.0,13550.0,13200.0,13350.0,20088.0,267783600.0,100125000000.0,7500000,KOSDAQ
2019-01-03,13450.0,13500.0,12900.0,12950.0,25850.0,339339650.0,97125000000.0,7500000,KOSDAQ
2019-01-04,12800.0,13050.0,12700.0,12900.0,56692.0,726944400.0,96750000000.0,7500000,KOSDAQ
2019-01-07,12950.0,13100.0,12500.0,12800.0,33594.0,428585050.0,96000000000.0,7500000,KOSDAQ
2019-01-08,12950.0,13000.0,12700.0,12900.0,10700.0,137789600.0,96750000000.0,7500000,KOSDAQ
2019-01-09,12800.0,13350.0,12800.0,13250.0,12929.0,169105800.0,99375000000.0,7500000,KOSDAQ
2019-01-10,13050.0,13450.0,13050.0,13350.0,5353.0,71441300.0,100125000000.0,7500000,KOSDAQ
2019-01-11,13350.0,13600.0,13350.0,13500.0,6363.0,85872650.0,101250000000.0,7500000,KOSDAQ
2019-01-14,13800.0,13800.0,13350.0,13500.0,6457.0,87370650.0,101250000000.0,7500000,KOSDAQ
2019-01-15,13650.0,14000.0,13400.0,13950.0,16909.0,234801650.0,104625000000.0,7500000,KOSDAQ
2019-01-16,14000.0,14200.0,13800.0,14150.0,12137.0,171269750.0,106125000000.0,7500000,KOSDAQ
2019-01-17,14300.0,14300.0,14000.0,14100.0,3139.0,44333950.0,105750000000.0,7500000,KOSDAQ
2019-01-18,14100.0,14100.0,13500.0,13500.0,29214.0,397623750.0,101250000000.0,7500000,KOSDAQ
2019-01-21,13600.0,13700.0,13250.0,13450.0,10385.0,139966750.0,100875000000.0,7500000,KOSDAQ
2019-01-22,13400.0,13650.0,13400.0,13600.0,3130.0,42452750.0,102000000000.0,7500000,KOSDAQ
2019-01-23,13600.0,14100.0,13500.0,14100.0,45888.0,625665850.0,105750000000.0,7500000,KOSDAQ
2019-01-24,14100.0,14200.0,13800.0,14150.0,21526.0,303300800.0,106125000000.0,7500000,KOSDAQ
2019-01-25,14150.0,14350.0,13950.0,14250.0,7155.0,101744400.0,106875000000.0,7500000,KOSDAQ
2019-01-28,14100.0,14450.0,14100.0,14200.0,23631.0,335667800.0,106500000000.0,7500000,KOSDAQ
2019-01-29,14350.0,14350.0,14000.0,14300.0,4248.0,60080750.0,107250000000.0,7500000,KOSDAQ
2019-01-30,14350.0,14450.0,14150.0,14350.0,6555.0,93995350.0,107625000000.0,7500000,KOSDAQ
2019-01-31,14450.0,14600.0,14250.0,14400.0,9042.0,129971850.0,108000000000.0,7500000,KOSDAQ
2019-02-01,14500.0,14750.0,14300.0,14600.0,14434.0,209462800.0,109500000000.0,7500000,KOSDAQ
2019-02-07,15400.0,15400.0,14850.0,15200.0,30505.0,459975400.0,114000000000.0,7500000,KOSDAQ
2019-02-08,15200.0,18300.0,14950.0,16650.0,438349.0,7245195100.0,124875000000.0,7500000,KOSDAQ
2019-02-11,16600.0,16850.0,16250.0,16850.0,82938.0,1375649900.0,126375000000.0,7500000,KOSDAQ
2019-02-12,17000.0,18000.0,16550.0,16750.0,102628.0,1749230950.0,125625000000.0,7500000,KOSDAQ
2019-02-13,16750.0,17400.0,16750.0,17000.0,34512.0,589544550.0,127500000000.0,7500000,KOSDAQ
2019-02-14,16700.0,17400.0,16700.0,16950.0,25252.0,430898250.0,127125000000.0,7500000,KOSDAQ
2019-02-15,16800.0,17150.0,16450.0,16500.0,20622.0,343222650.0,123750000000.0,7500000,KOSDAQ
2019-02-18,16650.0,16750.0,16300.0,16550.0,9381.0,154831800.0,124125000000.0,7500000,KOSDAQ
2019-02-19,16450.0,16550.0,16100.0,16200.0,14792.0,241898050.0,121500000000.0,7500000,KOSDAQ
2019-02-20,16300.0,17400.0,16200.0,17000.0,42340.0,714476400.0,127500000000.0,7500000,KOSDAQ
2019-02-21,17000.0,17100.0,16650.0,16850.0,16869.0,284902400.0,126375000000.0,7500000,KOSDAQ
2019-02-22,17100.0,17700.0,16500.0,16500.0,41639.0,706509100.0,123750000000.0,7500000,KOSDAQ
