d,o,h,l,c,v,a,mc,s,m
2015-01-02,13600.0,13600.0,13050.0,13450.0,33630.0,448744750.0,100875000000.0,7500000,KOSDAQ
2015-01-05,13450.0,13450.0,13000.0,13200.0,42278.0,556011300.0,99000000000.0,7500000,KOSDAQ
2015-01-06,13050.0,13250.0,12450.0,12450.0,48199.0,614665950.0,93375000000.0,7500000,KOSDAQ
2015-01-07,12600.0,13350.0,12450.0,13250.0,64249.0,834580800.0,99375000000.0,7500000,KOSDAQ
2015-01-08,13150.0,13550.0,13150.0,13300.0,20808.0,277007750.0,99750000000.0,7500000,KOSDAQ
2015-01-09,13300.0,13500.0,13050.0,13050.0,19050.0,252103550.0,97875000000.0,7500000,KOSDAQ
2015-01-12,13400.0,13850.0,13200.0,13850.0,37335.0,510991650.0,103875000000.0,7500000,KOSDAQ
2015-01-13,14050.0,14200.0,13700.0,13850.0,21689.0,302737250.0,103875000000.0,7500000,KOSDAQ
2015-01-14,13950.0,13950.0,13550.0,13850.0,22015.0,300548250.0,103875000000.0,7500000,KOSDAQ
2015-01-15,13700.0,13850.0,13300.0,13350.0,38973.0,525127550.0,100125000000.0,7500000,KOSDAQ
2015-01-16,13350.0,13400.0,12800.0,13050.0,48686.0,636880050.0,97875000000.0,7500000,KOSDAQ
2015-01-19,13100.0,13550.0,12800.0,12800.0,57313.0,749302650.0,96000000000.0,7500000,KOSDAQ
2015-01-20,12800.0,13450.0,12800.0,13250.0,29123.0,383807500.0,99375000000.0,7500000,KOSDAQ
2015-01-21,13500.0,13500.0,12900.0,13000.0,36117.0,471921150.0,97500000000.0,7500000,KOSDAQ
2015-01-22,13150.0,14400.0,12900.0,14050.0,86176.0,1182774350.0,105375000000.0,7500000,KOSDAQ
2015-01-23,13950.0,14600.0,13950.0,14300.0,72633.0,1040231200.0,107250000000.0,7500000,KOSDAQ
2015-01-26,14400.0,14450.0,13850.0,14350.0,51559.0,734411400.0,107625000000.0,7500000,KOSDAQ
2015-01-27,14550.0,14900.0,14300.0,14900.0,55367.0,813085050.0,111750000000.0,7500000,KOSDAQ
2015-01-28,14850.0,15000.0,14600.0,15000.0,42468.0,629293750.0,112500000000.0,7500000,KOSDAQ
2015-01-29,15000.0,15100.0,14650.0,14950.0,45330.0,676639750.0,112125000000.0,7500000,KOSDAQ
2015-01-30,14850.0,16000.0,14700.0,15550.0,87886.0,1358673600.0,116625000000.0,7500000,KOSDAQ
2015-02-02,15500.0,16200.0,15300.0,15650.0,56522.0,887833950.0,117375000000.0,7500000,KOSDAQ
2015-02-03,15650.0,16200.0,15600.0,15850.0,63122.0,1004017950.0,118875000000.0,7500000,KOSDAQ
2015-02-04,15900.0,16200.0,15500.0,15800.0,65567.0,1040911000.0,118500000000.0,7500000,KOSDAQ
2015-02-05,15800.0,16100.0,15750.0,15950.0,25295.0,402534250.0,119625000000.0,7500000,KOSDAQ
