d,o,h,l,c,v,a,mc,s,m
2016-01-04,5460.0,5480.0,5160.0,5160.0,205642.0,1076522970.0,146102510400.0,28314440,KOSPI
2016-01-05,5160.0,5240.0,5140.0,5180.0,112218.0,581392430.0,146668799200.0,28314440,KOSPI
2016-01-06,5190.0,5260.0,5110.0,5150.0,113693.0,589792250.0,145819366000.0,28314440,KOSPI
2016-01-07,5100.0,5200.0,5020.0,5050.0,141799.0,722437000.0,142987922000.0,28314440,KOSPI
2016-01-08,4975.0,5290.0,4945.0,5240.0,197078.0,1000805525.0,148367665600.0,28314440,KOSPI
2016-01-11,5170.0,5280.0,5120.0,5180.0,119960.0,624637190.0,146668799200.0,28314440,KOSPI
2016-01-12,5200.0,5260.0,5090.0,5090.0,158591.0,819083430.0,144120499600.0,28314440,KOSPI
2016-01-13,5100.0,5230.0,5070.0,5130.0,124766.0,642535080.0,145253077200.0,28314440,KOSPI
2016-01-14,5080.0,5130.0,5030.0,5050.0,108862.0,551722460.0,142987922000.0,28314440,KOSPI
2016-01-15,5060.0,5140.0,4945.0,4945.0,184684.0,926421300.0,140014905800.0,28314440,KOSPI
2016-01-18,4830.0,4935.0,4815.0,4875.0,130966.0,637517445.0,138032895000.0,28314440,KOSPI
2016-01-19,4860.0,4935.0,4805.0,4830.0,110689.0,537415950.0,136758745200.0,28314440,KOSPI
2016-01-20,4805.0,4860.0,4490.0,4505.0,271859.0,1262431495.0,127556552200.0,28314440,KOSPI
2016-01-21,4500.0,4655.0,4465.0,4560.0,142382.0,650340010.0,129113846400.0,28314440,KOSPI
2016-01-22,4650.0,4675.0,4510.0,4570.0,170347.0,782025305.0,129396990800.0,28314440,KOSPI
2016-01-25,4565.0,4730.0,4565.0,4695.0,168228.0,784932590.0,132936295800.0,28314440,KOSPI
2016-01-26,4635.0,4685.0,4565.0,4565.0,71637.0,329560030.0,129255418600.0,28314440,KOSPI
