d,o,h,l,c,v,a,mc,s,m
2021-01-04,6780.0,7080.0,6650.0,6990.0,489527.0,3331798810.0,197917935600.0,28314440,KOSPI
2021-01-05,6450.0,6700.0,6360.0,6470.0,349698.0,2269377200.0,183194426800.0,28314440,KOSPI
2021-01-06,6650.0,6650.0,6110.0,6220.0,542424.0,3408346440.0,176115816800.0,28314440,KOSPI
2021-01-07,6220.0,6340.0,6120.0,6170.0,312535.0,1945671810.0,174700094800.0,28314440,KOSPI
2021-01-08,6170.0,6170.0,5810.0,6090.0,446234.0,2686085680.0,172434939600.0,28314440,KOSPI
2021-01-11,6230.0,6400.0,5940.0,6080.0,803359.0,4934613670.0,172151795200.0,28314440,KOSPI
2021-01-12,6120.0,6240.0,5980.0,6040.0,271780.0,1652817750.0,171019217600.0,28314440,KOSPI
2021-01-13,6020.0,6070.0,5890.0,5950.0,227729.0,1355914390.0,168470918000.0,28314440,KOSPI
2021-01-14,5950.0,5980.0,5730.0,5870.0,392595.0,2286865590.0,166205762800.0,28314440,KOSPI
2021-01-15,5870.0,6060.0,5760.0,5770.0,295652.0,1740985740.0,163374318800.0,28314440,KOSPI
2021-01-18,5750.0,5750.0,5390.0,5420.0,615598.0,3384693800.0,153464264800.0,28314440,KOSPI
2021-01-19,5590.0,5590.0,5400.0,5420.0,297560.0,1619124760.0,153464264800.0,28314440,KOSPI
2021-01-20,5430.0,5810.0,5430.0,5700.0,327325.0,1851330780.0,161392308000.0,28314440,KOSPI
2021-01-21,5710.0,5890.0,5660.0,5750.0,208801.0,1202586520.0,162808030000.0,28314440,KOSPI
2021-01-22,5900.0,5900.0,5500.0,5720.0,282963.0,1589003660.0,161958596800.0,28314440,KOSPI
2021-01-25,5720.0,5820.0,5620.0,5700.0,251788.0,1431852980.0,161392308000.0,28314440,KOSPI
2021-01-26,5700.0,5700.0,5410.0,5500.0,288049.0,1591288800.0,155729420000.0,28314440,KOSPI
2021-01-27,5600.0,5600.0,5390.0,5390.0,155059.0,842615360.0,152614831600.0,28314440,KOSPI
2021-01-28,5300.0,5370.0,5180.0,5180.0,198303.0,1041021550.0,146668799200.0,28314440,KOSPI
2021-01-29,5300.0,5330.0,4740.0,5090.0,267619.0,1352351850.0,144120499600.0,28314440,KOSPI
2021-02-01,5300.0,5460.0,5100.0,5460.0,284706.0,1511163710.0,154596842400.0,28314440,KOSPI
2021-02-02,5510.0,5670.0,5480.0,5600.0,229810.0,1287177620.0,158560864000.0,28314440,KOSPI
2021-02-03,5580.0,5650.0,5420.0,5500.0,165447.0,911984570.0,155729420000.0,28314440,KOSPI
2021-02-04,5520.0,5530.0,5220.0,5350.0,188039.0,1001854130.0,151482254000.0,28314440,KOSPI
2021-02-05,5450.0,5450.0,5180.0,5340.0,199147.0,1046638700.0,151199109600.0,28314440,KOSPI
2021-02-08,5380.0,5380.0,5130.0,5150.0,139173.0,719986180.0,145819366000.0,28314440,KOSPI
2021-02-09,5270.0,5370.0,5130.0,5280.0,256004.0,1350198950.0,149500243200.0,28314440,KOSPI
2021-02-10,5280.0,5290.0,5130.0,5240.0,131561.0,685522720.0,148367665600.0,28314440,KOSPI
2021-02-15,5300.0,5460.0,5190.0,5440.0,202430.0,1082127810.0,154030553600.0,28314440,KOSPI
2021-02-16,5460.0,5590.0,5290.0,5520.0,282593.0,1549583260.0,156295708800.0,28314440,KOSPI
2021-02-17,5670.0,5680.0,5380.0,5470.0,209220.0,1146217840.0,154879986800.0,28314440,KOSPI
2021-02-18,5560.0,5560.0,5240.0,5330.0,180110.0,966088380.0,150915965200.0,28314440,KOSPI
2021-02-19,5350.0,5450.0,5170.0,5450.0,174762.0,919849450.0,154313698000.0,28314440,KOSPI
2021-02-22,5450.0,5450.0,5110.0,5130.0,306794.0,1602295850.0,145253077200.0,28314440,KOSPI
2021-02-23,4965.0,5120.0,4895.0,5000.0,356591.0,1771734590.0,141572200000.0,28314440,KOSPI
2021-02-24,5100.0,5100.0,4870.0,4920.0,191711.0,955724425.0,139307044800.0,28314440,KOSPI
2021-02-25,5000.0,5000.0,4825.0,4855.0,239416.0,1169059495.0,137466606200.0,28314440,KOSPI
2021-02-26,4835.0,4835.0,4505.0,4590.0,386953.0,1797264880.0,129963279600.0,28314440,KOSPI
2021-03-02,4795.0,4950.0,4650.0,4760.0,297159.0,1431428630.0,134776734400.0,28314440,KOSPI
2021-03-03,4495.0,4700.0,4465.0,4595.0,562525.0,2568801980.0,130104851800.0,28314440,KOSPI
2021-03-04,4595.0,4595.0,4375.0,4445.0,355828.0,1587159470.0,125857685800.0,28314440,KOSPI
2021-03-05,4400.0,4550.0,4220.0,4435.0,430226.0,1868677740.0,152866848410.0,34468286,KOSPI
2021-03-08,4490.0,4530.0,4330.0,4330.0,214870.0,950962910.0,149247678380.0,34468286,KOSPI
2021-03-09,4380.0,4705.0,4200.0,4600.0,473853.0,2124826190.0,158554115600.0,34468286,KOSPI
2021-03-10,4655.0,4710.0,4445.0,4455.0,214344.0,969722610.0,153556214130.0,34468286,KOSPI
2021-03-11,4460.0,4560.0,4425.0,4490.0,145066.0,652131565.0,154762604140.0,34468286,KOSPI
2021-03-12,4490.0,4725.0,4475.0,4645.0,274265.0,1274810025.0,160105188470.0,34468286,KOSPI
2021-03-15,4645.0,4670.0,4570.0,4620.0,114714.0,528680695.0,159243481320.0,34468286,KOSPI
2021-03-16,4620.0,4620.0,4515.0,4575.0,161484.0,735618315.0,157692408450.0,34468286,KOSPI
2021-03-17,4575.0,4575.0,4470.0,4510.0,148385.0,668751605.0,155451969860.0,34468286,KOSPI
2021-03-18,4510.0,4570.0,4500.0,4545.0,109560.0,496563190.0,156658359870.0,34468286,KOSPI
2021-03-19,4545.0,4770.0,4495.0,4695.0,286229.0,1338597765.0,161828602770.0,34468286,KOSPI
2021-03-22,4700.0,4700.0,4600.0,4625.0,150216.0,698382310.0,159415822750.0,34468286,KOSPI
2021-03-23,4625.0,4675.0,4465.0,4480.0,236559.0,1071457520.0,154417921280.0,34468286,KOSPI
2021-03-24,4480.0,4530.0,4370.0,4410.0,172345.0,761384730.0,152005141260.0,34468286,KOSPI
2021-03-25,4400.0,4410.0,4300.0,4400.0,206567.0,896349215.0,151660458400.0,34468286,KOSPI
2021-03-26,4390.0,4450.0,4305.0,4330.0,146870.0,639922235.0,149247678380.0,34468286,KOSPI
2021-03-29,4320.0,4390.0,4190.0,4200.0,269201.0,1139897090.0,144766801200.0,34468286,KOSPI
2021-03-30,4200.0,4570.0,4200.0,4460.0,412949.0,1835786635.0,153728555560.0,34468286,KOSPI
2021-03-31,4460.0,4500.0,4415.0,4490.0,104009.0,464543930.0,154762604140.0,34468286,KOSPI
2021-04-01,4500.0,4655.0,4500.0,4580.0,141228.0,647654380.0,157864749880.0,34468286,KOSPI
2021-04-02,4650.0,4650.0,4460.0,4470.0,144367.0,652238465.0,154073238420.0,34468286,KOSPI
2021-04-05,4470.0,4525.0,4340.0,4370.0,173400.0,759434505.0,150626409820.0,34468286,KOSPI
2021-04-06,4400.0,4490.0,4370.0,4435.0,114220.0,504304715.0,152866848410.0,34468286,KOSPI
2021-04-07,4470.0,4470.0,4370.0,4400.0,92797.0,407470885.0,151660458400.0,34468286,KOSPI
2021-04-08,4405.0,4630.0,4405.0,4535.0,223958.0,1016733170.0,156313677010.0,34468286,KOSPI
2021-04-09,4535.0,4635.0,4450.0,4570.0,199874.0,910834530.0,157520067020.0,34468286,KOSPI
2021-04-12,4575.0,4585.0,4510.0,4545.0,101550.0,460795310.0,156658359870.0,34468286,KOSPI
2021-04-13,4520.0,4685.0,4515.0,4600.0,183437.0,846550370.0,158554115600.0,34468286,KOSPI
2021-04-14,4600.0,4650.0,4520.0,4535.0,139111.0,633046145.0,156313677010.0,34468286,KOSPI
2021-04-15,4535.0,4565.0,4480.0,4535.0,108579.0,490696490.0,156313677010.0,34468286,KOSPI
2021-04-16,4545.0,4585.0,4460.0,4530.0,193471.0,871925335.0,156141335580.0,34468286,KOSPI
2021-04-19,4550.0,5100.0,4540.0,4990.0,1537942.0,7563334560.0,171996747140.0,34468286,KOSPI
2021-04-20,5020.0,5100.0,4850.0,4870.0,689062.0,3399559145.0,167860552820.0,34468286,KOSPI
2021-04-21,4870.0,4970.0,4670.0,4730.0,559942.0,2681369585.0,163034992780.0,34468286,KOSPI
2021-04-22,4750.0,5070.0,4750.0,5060.0,810265.0,4031313260.0,174409527160.0,34468286,KOSPI
2021-04-23,5050.0,5130.0,4895.0,5090.0,536243.0,2679170370.0,175443575740.0,34468286,KOSPI
2021-04-26,5150.0,5360.0,5100.0,5330.0,851246.0,4478553810.0,183715964380.0,34468286,KOSPI
2021-04-27,5350.0,5400.0,5100.0,5140.0,409641.0,2125811860.0,177166990040.0,34468286,KOSPI
2021-04-28,5140.0,5170.0,4850.0,4925.0,410866.0,2048764370.0,169756308550.0,34468286,KOSPI
2021-04-29,4900.0,5000.0,4700.0,4840.0,286068.0,1391741280.0,166826504240.0,34468286,KOSPI
2021-04-30,4840.0,5000.0,4730.0,4790.0,304402.0,1480780700.0,165103089940.0,34468286,KOSPI
