d,o,h,l,c,v,a,mc,s,m
2023-01-02,1205.0,1230.0,1155.0,1160.0,65122.0,76876540.0,59755939560.0,51513741,KOSPI
2023-01-03,1185.0,1185.0,1135.0,1150.0,55074.0,63196305.0,59240802150.0,51513741,KOSPI
2023-01-04,1125.0,1180.0,1120.0,1155.0,73184.0,84417740.0,59498370855.0,51513741,KOSPI
2023-01-05,1165.0,1170.0,1140.0,1145.0,46023.0,53009610.0,58983233445.0,51513741,KOSPI
2023-01-06,1160.0,1175.0,1150.0,1160.0,51055.0,59307385.0,59755939560.0,51513741,KOSPI
2023-01-09,1180.0,1195.0,1170.0,1185.0,61687.0,73012160.0,61043783085.0,51513741,KOSPI
2023-01-10,1200.0,1220.0,1190.0,1210.0,77117.0,93204455.0,62331626610.0,51513741,KOSPI
2023-01-11,1200.0,1315.0,1200.0,1285.0,324321.0,414707995.0,66195157185.0,51513741,KOSPI
2023-01-12,1285.0,1330.0,1265.0,1280.0,112491.0,145677360.0,65937588480.0,51513741,KOSPI
2023-01-13,1280.0,1300.0,1275.0,1300.0,66112.0,84830610.0,66967863300.0,51513741,KOSPI
2023-01-16,1300.0,1320.0,1280.0,1295.0,54270.0,70211275.0,66710294595.0,51513741,KOSPI
2023-01-17,1290.0,1295.0,1255.0,1295.0,75446.0,95744075.0,66710294595.0,51513741,KOSPI
2023-01-18,1290.0,1315.0,1280.0,1300.0,70823.0,92047940.0,66967863300.0,51513741,KOSPI
2023-01-19,1285.0,1300.0,1270.0,1300.0,32154.0,41312080.0,66967863300.0,51513741,KOSPI
2023-01-20,1285.0,1340.0,1265.0,1305.0,112013.0,145910435.0,67225432005.0,51513741,KOSPI
2023-01-25,1308.0,1319.0,1280.0,1300.0,78278.0,101163251.0,66967863300.0,51513741,KOSPI
2023-01-26,1300.0,1305.0,1270.0,1288.0,75658.0,97175920.0,66349698408.0,51513741,KOSPI
2023-01-27,1289.0,1293.0,1278.0,1287.0,110689.0,142265172.0,66298184667.0,51513741,KOSPI
2023-01-30,1275.0,1276.0,1221.0,1221.0,215151.0,268515144.0,62898277761.0,51513741,KOSPI
