d,o,h,l,c,v,a,mc,s,m
2004-06-25,9470.0,10800.0,9350.0,10800.0,114117.0,1161816000.0,74716009200.0,6918149,KOSPI
2004-06-28,11050.0,11200.0,10450.0,10700.0,78160.0,847295000.0,74024194300.0,6918149,KOSPI
2004-06-29,11000.0,11300.0,10600.0,11100.0,50691.0,557653100.0,76791453900.0,6918149,KOSPI
2004-06-30,11300.0,11300.0,10800.0,11300.0,35911.0,398322800.0,78175083700.0,6918149,KOSPI
2004-07-01,11300.0,11350.0,10850.0,10850.0,19620.0,216446000.0,75061916650.0,6918149,KOSPI
2004-07-02,10600.0,11100.0,10250.0,10950.0,41470.0,440491000.0,75753731550.0,6918149,KOSPI
2004-07-05,10700.0,11450.0,10700.0,11000.0,32290.0,357461000.0,76099639000.0,6918149,KOSPI
2004-07-06,11250.0,11250.0,10600.0,10700.0,29598.0,321475600.0,74024194300.0,6918149,KOSPI
2004-07-07,10300.0,10550.0,10200.0,10350.0,22768.0,234991800.0,71602842150.0,6918149,KOSPI
2004-07-08,10200.0,10450.0,9750.0,9800.0,66490.0,670238100.0,67797860200.0,6918149,KOSPI
2004-07-09,9800.0,9900.0,9700.0,9800.0,22500.0,220597400.0,67797860200.0,6918149,KOSPI
2004-07-12,9800.0,10050.0,9420.0,9530.0,26260.0,254890500.0,65929959970.0,6918149,KOSPI
2004-07-13,9490.0,9650.0,9400.0,9450.0,14430.0,136999600.0,65376508050.0,6918149,KOSPI
2004-07-14,9380.0,9520.0,9250.0,9300.0,22120.0,207263200.0,64338785700.0,6918149,KOSPI
2004-07-15,9160.0,9340.0,8950.0,9110.0,12348.0,112168380.0,63024337390.0,6918149,KOSPI
2004-07-16,9120.0,9410.0,9000.0,9370.0,14820.0,135790800.0,64823056130.0,6918149,KOSPI
2004-07-19,9120.0,9350.0,9070.0,9250.0,5720.0,52525300.0,63992878250.0,6918149,KOSPI
2004-07-20,9130.0,9390.0,9030.0,9030.0,17840.0,162021600.0,62470885470.0,6918149,KOSPI
2004-07-21,9150.0,9250.0,9020.0,9110.0,15090.0,138189900.0,63024337390.0,6918149,KOSPI
2004-07-22,9000.0,9010.0,8810.0,8850.0,30299.0,268777150.0,61225618650.0,6918149,KOSPI
2004-07-23,8810.0,8900.0,8500.0,8500.0,40240.0,346685800.0,58804266500.0,6918149,KOSPI
2004-07-26,8300.0,8400.0,7800.0,8030.0,15940.0,129365100.0,55552736470.0,6918149,KOSPI
2004-07-27,7900.0,8200.0,7850.0,8200.0,15910.0,127877000.0,56728821800.0,6918149,KOSPI
2004-07-28,8060.0,8470.0,8010.0,8010.0,18860.0,152956500.0,55414373490.0,6918149,KOSPI
2004-07-29,8160.0,8160.0,7310.0,7320.0,28150.0,211642100.0,50640850680.0,6918149,KOSPI
2004-07-30,7370.0,7450.0,7330.0,7330.0,13720.0,101291000.0,50710032170.0,6918149,KOSPI
2004-08-02,7250.0,7300.0,6930.0,6930.0,16911.0,119778830.0,47942772570.0,6918149,KOSPI
2004-08-03,6900.0,7000.0,6810.0,6900.0,10800.0,74276500.0,47735228100.0,6918149,KOSPI
2004-08-04,6820.0,6860.0,6650.0,6710.0,15840.0,106911800.0,46420779790.0,6918149,KOSPI
2004-08-05,6680.0,7230.0,6680.0,7180.0,29650.0,208334600.0,49672309820.0,6918149,KOSPI
2004-08-06,6970.0,7080.0,6860.0,6980.0,12716.0,88437480.0,48288680020.0,6918149,KOSPI
2004-08-09,6890.0,7150.0,6800.0,7150.0,21380.0,149004700.0,49464765350.0,6918149,KOSPI
2004-08-10,7060.0,7500.0,7060.0,7310.0,22752.0,166618420.0,50571669190.0,6918149,KOSPI
2004-08-11,7450.0,7580.0,7350.0,7480.0,18960.0,141142100.0,51747754520.0,6918149,KOSPI
2004-08-12,7400.0,7680.0,7400.0,7620.0,16380.0,124593100.0,52716295380.0,6918149,KOSPI
2004-08-13,7600.0,7900.0,7340.0,7880.0,22880.0,175745600.0,54515014120.0,6918149,KOSPI
2004-08-16,8200.0,8410.0,7920.0,8110.0,28170.0,229147500.0,56106188390.0,6918149,KOSPI
2004-08-17,8100.0,8300.0,8100.0,8200.0,22060.0,180948700.0,56728821800.0,6918149,KOSPI
2004-08-18,8010.0,8170.0,7940.0,8120.0,32012.0,257740540.0,56175369880.0,6918149,KOSPI
2004-08-19,8350.0,8910.0,8040.0,8220.0,159190.0,1360549500.0,56867184780.0,6918149,KOSPI
2004-08-20,8200.0,8290.0,7900.0,8200.0,15780.0,127406500.0,56728821800.0,6918149,KOSPI
2004-08-23,8400.0,8450.0,8230.0,8230.0,8535.0,70739850.0,56936366270.0,6918149,KOSPI
2004-08-24,8200.0,8450.0,8050.0,8060.0,9050.0,73757000.0,55760280940.0,6918149,KOSPI
2004-08-25,8080.0,8230.0,8080.0,8130.0,5768.0,47153340.0,56244551370.0,6918149,KOSPI
2004-08-26,8290.0,8290.0,8050.0,8130.0,10730.0,87007800.0,56244551370.0,6918149,KOSPI
2004-08-27,8200.0,8380.0,8110.0,8130.0,11220.0,91971600.0,56244551370.0,6918149,KOSPI
2004-08-30,8200.0,8290.0,8130.0,8210.0,7620.0,62389700.0,56798003290.0,6918149,KOSPI
2004-08-31,8190.0,8230.0,8030.0,8050.0,6160.0,49914800.0,55691099450.0,6918149,KOSPI
2004-09-01,8100.0,8180.0,8050.0,8070.0,13397.0,108418890.0,55829462430.0,6918149,KOSPI
2004-09-02,8070.0,8170.0,8060.0,8160.0,16590.0,134350000.0,56452095840.0,6918149,KOSPI
2004-09-03,8200.0,8300.0,8120.0,8300.0,31997.0,262784600.0,57420636700.0,6918149,KOSPI
2004-09-06,8330.0,8790.0,8320.0,8740.0,76928.0,661821520.0,60464622260.0,6918149,KOSPI
2004-09-07,8900.0,10050.0,8810.0,10050.0,115942.0,1127406300.0,69527397450.0,6918149,KOSPI
2004-09-08,11550.0,11550.0,10650.0,11550.0,319418.0,3614836900.0,79904620950.0,6918149,KOSPI
2004-09-09,12400.0,13250.0,12200.0,13250.0,173570.0,2249795000.0,91665474250.0,6918149,KOSPI
2004-09-10,14350.0,15200.0,12400.0,13950.0,827440.0,11447440500.0,96508178550.0,6918149,KOSPI
2004-09-13,14050.0,14900.0,13000.0,14900.0,670479.0,9469928100.0,103080420100.0,6918149,KOSPI
2004-09-14,14700.0,15700.0,12700.0,12900.0,816843.0,11509687200.0,89244122100.0,6918149,KOSPI
2004-09-15,13000.0,13600.0,12450.0,13200.0,272084.0,3559006800.0,91319566800.0,6918149,KOSPI
2004-09-16,13500.0,13500.0,12550.0,13300.0,244095.0,3167718500.0,92011381700.0,6918149,KOSPI
2004-09-17,13300.0,15250.0,12750.0,12750.0,1811975.0,26443249250.0,88206399750.0,6918149,KOSPI
2004-09-20,12550.0,13000.0,11600.0,12150.0,549176.0,6795609400.0,84055510350.0,6918149,KOSPI
2004-09-21,12450.0,13950.0,12100.0,13350.0,662118.0,8715418800.0,92357289150.0,6918149,KOSPI
2004-09-22,13400.0,14450.0,12900.0,12900.0,352139.0,4811904200.0,89244122100.0,6918149,KOSPI
2004-09-23,12600.0,13200.0,12100.0,12100.0,112373.0,1416804400.0,83709602900.0,6918149,KOSPI
2004-09-24,12050.0,12350.0,11600.0,12150.0,169276.0,2014333900.0,84055510350.0,6918149,KOSPI
2004-09-30,12250.0,13200.0,12000.0,12900.0,171229.0,2130748600.0,89244122100.0,6918149,KOSPI
2004-10-01,12850.0,13100.0,12400.0,12600.0,164178.0,2095602800.0,87168677400.0,6918149,KOSPI
2004-10-04,12750.0,13450.0,12650.0,12900.0,182593.0,2378371700.0,89244122100.0,6918149,KOSPI
2004-10-05,13150.0,14100.0,12950.0,13350.0,267128.0,3637449800.0,92357289150.0,6918149,KOSPI
2004-10-06,13600.0,13600.0,12100.0,12400.0,196379.0,2517713600.0,85785047600.0,6918149,KOSPI
2004-10-07,12400.0,12700.0,12000.0,12050.0,99850.0,1230337500.0,83363695450.0,6918149,KOSPI
2004-10-08,11800.0,12300.0,11800.0,11950.0,66784.0,803742300.0,82671880550.0,6918149,KOSPI
2004-10-11,11800.0,12350.0,11800.0,12100.0,38422.0,465116200.0,83709602900.0,6918149,KOSPI
2004-10-12,11950.0,12050.0,11450.0,11500.0,62281.0,730324500.0,79558713500.0,6918149,KOSPI
2004-10-13,12200.0,13200.0,11850.0,12100.0,458990.0,5867524500.0,83709602900.0,6918149,KOSPI
2004-10-14,12750.0,12750.0,12050.0,12100.0,129580.0,1604762000.0,83709602900.0,6918149,KOSPI
2004-10-15,11900.0,12000.0,11500.0,11600.0,60560.0,708742500.0,80250528400.0,6918149,KOSPI
2004-10-18,11400.0,11650.0,11150.0,11150.0,60180.0,681842000.0,77137361350.0,6918149,KOSPI
2004-10-19,11400.0,11550.0,11150.0,11350.0,43340.0,491229500.0,78520991150.0,6918149,KOSPI
2004-10-20,11200.0,11250.0,10750.0,10950.0,45477.0,500203650.0,75753731550.0,6918149,KOSPI
2004-10-21,10850.0,11000.0,10750.0,10900.0,18640.0,202334000.0,75407824100.0,6918149,KOSPI
2004-10-22,10850.0,11600.0,10850.0,11250.0,30398.0,344215500.0,77829176250.0,6918149,KOSPI
2004-10-25,11250.0,11950.0,11000.0,11800.0,39520.0,453496500.0,81634158200.0,6918149,KOSPI
2004-10-26,11800.0,12150.0,11600.0,11700.0,48571.0,579887200.0,80942343300.0,6918149,KOSPI
2004-10-27,11800.0,12100.0,11400.0,11700.0,24619.0,289478800.0,80942343300.0,6918149,KOSPI
2004-10-28,11850.0,12200.0,11850.0,11950.0,30750.0,368825000.0,82671880550.0,6918149,KOSPI
2004-10-29,11750.0,11800.0,11550.0,11700.0,17840.0,207822500.0,80942343300.0,6918149,KOSPI
2004-11-01,11600.0,12500.0,11600.0,12400.0,42200.0,514479500.0,85785047600.0,6918149,KOSPI
2004-11-02,12300.0,14250.0,12300.0,14250.0,195570.0,2678043500.0,98583623250.0,6918149,KOSPI
2004-11-03,14100.0,14100.0,13150.0,13500.0,141431.0,1930680500.0,93395011500.0,6918149,KOSPI
2004-11-04,13700.0,15000.0,13500.0,14000.0,314718.0,4512537000.0,96854086000.0,6918149,KOSPI
2004-11-05,13850.0,14650.0,13700.0,14000.0,143170.0,2020939500.0,96854086000.0,6918149,KOSPI
2004-11-08,14050.0,15150.0,14050.0,14350.0,114506.0,1674807600.0,99275438150.0,6918149,KOSPI
2004-11-09,14200.0,14600.0,13800.0,14050.0,82620.0,1173079500.0,97199993450.0,6918149,KOSPI
2004-11-10,13950.0,14600.0,13700.0,14500.0,74130.0,1045414500.0,100313160500.0,6918149,KOSPI
2004-11-11,14500.0,15300.0,14400.0,15300.0,89914.0,1346474700.0,105847679700.0,6918149,KOSPI
2004-11-12,15400.0,15750.0,15000.0,15100.0,58190.0,886881000.0,104464049900.0,6918149,KOSPI
2004-11-15,14350.0,14700.0,14050.0,14350.0,117013.0,1677340550.0,99275438150.0,6918149,KOSPI
2004-11-16,14300.0,14450.0,13900.0,13950.0,45158.0,637024600.0,96508178550.0,6918149,KOSPI
2004-11-17,14300.0,15100.0,14150.0,14400.0,122290.0,1784709000.0,99621345600.0,6918149,KOSPI
2004-11-18,14550.0,14550.0,13950.0,14000.0,51249.0,727496000.0,96854086000.0,6918149,KOSPI
2004-11-19,14000.0,14400.0,13950.0,14400.0,28070.0,398247000.0,99621345600.0,6918149,KOSPI
2004-11-22,14000.0,14200.0,13700.0,14000.0,54130.0,756248000.0,96854086000.0,6918149,KOSPI
2004-11-23,13850.0,14150.0,13000.0,13000.0,74070.0,1004423000.0,89935937000.0,6918149,KOSPI
2004-11-24,12900.0,13600.0,12850.0,13400.0,64540.0,863095500.0,92703196600.0,6918149,KOSPI
2004-11-25,13850.0,14350.0,13550.0,14350.0,79820.0,1116590500.0,99275438150.0,6918149,KOSPI
2004-11-26,14300.0,14950.0,13500.0,14950.0,102409.0,1460257550.0,103426327550.0,6918149,KOSPI
2004-11-29,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-11-30,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-01,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-02,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-03,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-06,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-07,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-08,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-09,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-10,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-13,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-14,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-15,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-16,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-17,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-20,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-21,0.0,14950.0,0.0,14950.0,0.0,0.0,103426327550.0,6918149,KOSPI
2004-12-22,20000.0,22350.0,17000.0,17000.0,58535.0,1124820000.0,42808533000.0,2518149,KOSPI
2004-12-23,15100.0,19550.0,14500.0,19550.0,309755.0,5140205200.0,49229812950.0,2518149,KOSPI
2004-12-24,20100.0,20300.0,16650.0,16650.0,133174.0,2346555100.0,41927180850.0,2518149,KOSPI
2004-12-27,15850.0,17200.0,14900.0,15450.0,120623.0,1908160850.0,38905402050.0,2518149,KOSPI
2004-12-28,15100.0,15700.0,13500.0,14500.0,154819.0,2218486500.0,36513160500.0,2518149,KOSPI
2004-12-29,14500.0,14800.0,13200.0,13200.0,106698.0,1481125400.0,33239566800.0,2518149,KOSPI
2004-12-30,13250.0,13550.0,12700.0,12900.0,67582.0,885083800.0,32484122100.0,2518149,KOSPI
