d,o,h,l,c,v,a,mc,s,m
2024-01-02,1402.0,1510.0,1400.0,1501.0,2469751.0,3581295168.0,77322125241.0,51513741,KOSPI
2024-01-03,1500.0,1514.0,1433.0,1507.0,985791.0,1464196335.0,77631207687.0,51513741,KOSPI
2024-01-04,1492.0,1520.0,1437.0,1497.0,471903.0,695657609.0,77116070277.0,51513741,KOSPI
2024-01-05,1530.0,1548.0,1437.0,1510.0,688344.0,1030758026.0,77785748910.0,51513741,KOSPI
2024-01-08,1483.0,1483.0,1275.0,1292.0,1825594.0,2430709191.0,66555753372.0,51513741,KOSPI
2024-01-09,1292.0,1292.0,1200.0,1221.0,1310583.0,1608086383.0,62898277761.0,51513741,KOSPI
2024-01-10,1195.0,1240.0,1195.0,1213.0,624373.0,759008521.0,62486167833.0,51513741,KOSPI
2024-01-11,1199.0,1438.0,1192.0,1383.0,3307934.0,4437355196.0,71243503803.0,51513741,KOSPI
2024-01-12,1372.0,1372.0,1290.0,1315.0,463014.0,613675316.0,67740569415.0,51513741,KOSPI
2024-01-15,1315.0,1325.0,1261.0,1271.0,213357.0,272660387.0,65473964811.0,51513741,KOSPI
2024-01-16,1297.0,1338.0,1245.0,1288.0,217578.0,280563883.0,66349698408.0,51513741,KOSPI
2024-01-17,1288.0,1299.0,1252.0,1270.0,208031.0,263830998.0,65422451070.0,51513741,KOSPI
2024-01-18,1270.0,1330.0,1250.0,1266.0,161274.0,206443486.0,65216396106.0,51513741,KOSPI
2024-01-19,1268.0,1308.0,1250.0,1278.0,105108.0,133940408.0,65834560998.0,51513741,KOSPI
2024-01-22,1290.0,1290.0,1209.0,1230.0,194487.0,238331853.0,63361901430.0,51513741,KOSPI
2024-01-23,1231.0,1248.0,1149.0,1150.0,471559.0,555630970.0,59240802150.0,51513741,KOSPI
2024-01-24,1151.0,1168.0,1128.0,1143.0,139273.0,159785744.0,58880205963.0,51513741,KOSPI
2024-01-25,1160.0,1169.0,1080.0,1150.0,432165.0,481860333.0,59240802150.0,51513741,KOSPI
2024-01-26,1150.0,1150.0,1090.0,1139.0,229963.0,254766177.0,58674150999.0,51513741,KOSPI
2024-01-29,1128.0,1130.0,1093.0,1129.0,114971.0,127144604.0,58159013589.0,51513741,KOSPI
2024-01-30,1116.0,1139.0,1108.0,1130.0,48792.0,54728086.0,58210527330.0,51513741,KOSPI
2024-01-31,1168.0,1168.0,1105.0,1115.0,232427.0,261091241.0,57437821215.0,51513741,KOSPI
2024-02-01,1117.0,1129.0,1100.0,1100.0,80049.0,88735186.0,56665115100.0,51513741,KOSPI
2024-02-02,1140.0,1140.0,1097.0,1102.0,105751.0,116755468.0,56768142582.0,51513741,KOSPI
2024-02-05,1102.0,1112.0,1084.0,1088.0,78415.0,85599366.0,56046950208.0,51513741,KOSPI
2024-02-06,1100.0,1178.0,1083.0,1140.0,212953.0,242619598.0,58725664740.0,51513741,KOSPI
2024-02-07,1141.0,1160.0,1096.0,1111.0,109686.0,122053972.0,57231766251.0,51513741,KOSPI
2024-02-08,1122.0,1122.0,1104.0,1104.0,43056.0,47853660.0,56871170064.0,51513741,KOSPI
2024-02-13,1104.0,1140.0,1096.0,1105.0,69643.0,77123565.0,56922683805.0,51513741,KOSPI
2024-02-14,1110.0,1134.0,1078.0,1088.0,110693.0,120443699.0,56046950208.0,51513741,KOSPI
2024-02-15,1130.0,1130.0,1078.0,1087.0,91800.0,99628291.0,55995436467.0,51513741,KOSPI
2024-02-16,1087.0,1098.0,1071.0,1072.0,94853.0,101973410.0,55222730352.0,51513741,KOSPI
2024-02-19,1072.0,1099.0,1070.0,1071.0,55848.0,60058327.0,55171216611.0,51513741,KOSPI
2024-02-20,1073.0,1076.0,1041.0,1064.0,68403.0,72773783.0,54810620424.0,51513741,KOSPI
2024-02-21,1066.0,1072.0,1055.0,1064.0,54792.0,58144253.0,54810620424.0,51513741,KOSPI
2024-02-22,1072.0,1072.0,1033.0,1047.0,76571.0,80547580.0,53934886827.0,51513741,KOSPI
2024-02-23,1054.0,1080.0,1005.0,1039.0,103390.0,107423243.0,53522776899.0,51513741,KOSPI
2024-02-26,1039.0,1107.0,1010.0,1015.0,119793.0,123581737.0,52286447115.0,51513741,KOSPI
2024-02-27,1023.0,1023.0,998.0,1004.0,99260.0,99672016.0,51719795964.0,51513741,KOSPI
2024-02-28,1060.0,1061.0,992.0,1000.0,65191.0,65856199.0,51513741000.0,51513741,KOSPI
2024-02-29,1015.0,1015.0,985.0,1000.0,64650.0,64640253.0,51513741000.0,51513741,KOSPI
2024-03-04,1000.0,1015.0,990.0,990.0,101513.0,101106269.0,50998603590.0,51513741,KOSPI
2024-03-05,1009.0,1009.0,950.0,959.0,238048.0,229943649.0,49401677619.0,51513741,KOSPI
2024-03-06,933.0,963.0,929.0,936.0,117817.0,110671955.0,48216861576.0,51513741,KOSPI
2024-03-07,938.0,964.0,931.0,958.0,107440.0,101808726.0,49350163878.0,51513741,KOSPI
2024-03-08,975.0,980.0,936.0,942.0,108373.0,102514669.0,48525944022.0,51513741,KOSPI
2024-03-11,943.0,960.0,939.0,943.0,97469.0,92348290.0,48577457763.0,51513741,KOSPI
2024-03-12,950.0,950.0,914.0,927.0,214454.0,198880572.0,47753237907.0,51513741,KOSPI
2024-03-13,929.0,930.0,903.0,915.0,172429.0,157340114.0,47135073015.0,51513741,KOSPI
2024-03-14,905.0,915.0,884.0,899.0,290219.0,259365838.0,46310853159.0,51513741,KOSPI
2024-03-15,899.0,908.0,889.0,904.0,144432.0,129742127.0,46568421864.0,51513741,KOSPI
2024-03-18,979.0,979.0,909.0,916.0,140005.0,129539354.0,47186586756.0,51513741,KOSPI
2024-03-19,902.0,919.0,900.0,909.0,83999.0,75941084.0,46825990569.0,51513741,KOSPI
2024-03-20,910.0,918.0,880.0,900.0,284994.0,254332185.0,46362366900.0,51513741,KOSPI
2024-03-21,890.0,953.0,890.0,952.0,296814.0,277007260.0,49041081432.0,51513741,KOSPI
2024-03-22,955.0,988.0,935.0,980.0,216618.0,209693879.0,50483466180.0,51513741,KOSPI
2024-03-25,953.0,1005.0,953.0,1000.0,153670.0,150512374.0,51513741000.0,51513741,KOSPI
2024-03-26,1000.0,1265.0,990.0,1209.0,5172652.0,6161448193.0,62280112869.0,51513741,KOSPI
2024-03-27,1200.0,1206.0,1090.0,1110.0,1136651.0,1284838785.0,57180252510.0,51513741,KOSPI
2024-03-28,1097.0,1418.0,1092.0,1186.0,5499146.0,6964573476.0,61095296826.0,51513741,KOSPI
2024-03-29,1185.0,1231.0,1129.0,1129.0,584573.0,679625701.0,58159013589.0,51513741,KOSPI
2024-04-01,1129.0,1156.0,1111.0,1143.0,202754.0,229568882.0,58880205963.0,51513741,KOSPI
2024-04-02,1128.0,1155.0,1120.0,1130.0,170429.0,192927094.0,58210527330.0,51513741,KOSPI
2024-04-03,1130.0,1135.0,1094.0,1117.0,153857.0,171209091.0,57540848697.0,51513741,KOSPI
2024-04-04,1115.0,1126.0,1086.0,1101.0,120067.0,132014236.0,56716628841.0,51513741,KOSPI
2024-04-05,1089.0,1099.0,1046.0,1060.0,163580.0,174464880.0,54604565460.0,51513741,KOSPI
2024-04-08,1060.0,1078.0,1038.0,1078.0,73442.0,77086457.0,55531812798.0,51513741,KOSPI
2024-04-09,1075.0,1117.0,1075.0,1085.0,115284.0,126245391.0,55892408985.0,51513741,KOSPI
2024-04-11,1055.0,1128.0,1055.0,1085.0,79481.0,86849918.0,55892408985.0,51513741,KOSPI
2024-04-12,1071.0,1110.0,1052.0,1069.0,50335.0,54101514.0,55068189129.0,51513741,KOSPI
2024-04-15,1069.0,1077.0,1012.0,1070.0,62323.0,65241441.0,55119702870.0,51513741,KOSPI
2024-04-16,1058.0,1069.0,1031.0,1053.0,66827.0,69745436.0,54243969273.0,51513741,KOSPI
2024-04-17,1050.0,1078.0,1000.0,1068.0,53501.0,56454039.0,55016675388.0,51513741,KOSPI
2024-04-18,1037.0,1078.0,1037.0,1069.0,25518.0,27096544.0,55068189129.0,51513741,KOSPI
2024-04-19,1079.0,1079.0,1030.0,1051.0,84711.0,88817340.0,54140941791.0,51513741,KOSPI
2024-04-22,1032.0,1150.0,1032.0,1071.0,251295.0,274470803.0,55171216611.0,51513741,KOSPI
2024-04-23,1061.0,1082.0,1051.0,1068.0,20712.0,21992770.0,55016675388.0,51513741,KOSPI
2024-04-24,1073.0,1079.0,1055.0,1069.0,28434.0,30213940.0,55068189129.0,51513741,KOSPI
2024-04-25,1069.0,1069.0,1040.0,1062.0,39235.0,41286822.0,54707592942.0,51513741,KOSPI
2024-04-26,1064.0,1068.0,1043.0,1060.0,67086.0,70765279.0,54604565460.0,51513741,KOSPI
2024-04-29,1036.0,1079.0,1036.0,1068.0,31138.0,32925087.0,55016675388.0,51513741,KOSPI
2024-04-30,1072.0,1072.0,1041.0,1070.0,38525.0,40504327.0,55119702870.0,51513741,KOSPI
2024-05-02,1070.0,1078.0,1021.0,1063.0,58792.0,61876658.0,54759106683.0,51513741,KOSPI
2024-05-03,1063.0,1183.0,1061.0,1075.0,295258.0,326480253.0,55377271575.0,51513741,KOSPI
2024-05-07,1072.0,1090.0,1042.0,1049.0,68431.0,72364401.0,54037914309.0,51513741,KOSPI
2024-05-08,1052.0,1063.0,1040.0,1063.0,46113.0,48291765.0,54759106683.0,51513741,KOSPI
2024-05-09,1063.0,1070.0,1050.0,1061.0,40387.0,42586582.0,54656079201.0,51513741,KOSPI
2024-05-10,1062.0,1062.0,1051.0,1057.0,27491.0,29050825.0,54450024237.0,51513741,KOSPI
2024-05-13,1060.0,1060.0,1045.0,1049.0,54576.0,57322849.0,54037914309.0,51513741,KOSPI
2024-05-14,1059.0,1084.0,1045.0,1077.0,72152.0,76763842.0,55480299057.0,51513741,KOSPI
2024-05-16,1078.0,1086.0,1055.0,1070.0,47998.0,51274620.0,55119702870.0,51513741,KOSPI
2024-05-17,1070.0,1073.0,1061.0,1067.0,29632.0,31589920.0,54965161647.0,51513741,KOSPI
2024-05-20,1067.0,1088.0,1061.0,1069.0,67429.0,72151332.0,55068189129.0,51513741,KOSPI
2024-05-21,1070.0,1150.0,1048.0,1127.0,252836.0,281708254.0,58055986107.0,51513741,KOSPI
2024-05-22,1127.0,1157.0,1107.0,1157.0,254209.0,288211051.0,59601398337.0,51513741,KOSPI
2024-05-23,1157.0,1197.0,1091.0,1150.0,489517.0,563269776.0,59240802150.0,51513741,KOSPI
2024-05-24,1140.0,1146.0,1101.0,1106.0,83492.0,92963731.0,56974197546.0,51513741,KOSPI
2024-05-27,1105.0,1153.0,1080.0,1147.0,121705.0,135957857.0,59086260927.0,51513741,KOSPI
2024-05-28,1136.0,1147.0,1105.0,1147.0,111438.0,125961358.0,59086260927.0,51513741,KOSPI
2024-05-29,1148.0,1333.0,1148.0,1240.0,2617978.0,3281718298.0,63877038840.0,51513741,KOSPI
2024-05-30,1225.0,1490.0,1177.0,1338.0,3913485.0,5430753867.0,68925385458.0,51513741,KOSPI
2024-05-31,1358.0,1388.0,1280.0,1297.0,944016.0,1263819613.0,66813322077.0,51513741,KOSPI
2024-06-03,1284.0,1375.0,1277.0,1313.0,364187.0,483361478.0,67637541933.0,51513741,KOSPI
2024-06-04,1313.0,1349.0,1271.0,1306.0,245988.0,320452187.0,67276945746.0,51513741,KOSPI
2024-06-05,1306.0,1348.0,1270.0,1284.0,268946.0,350700866.0,66143643444.0,51513741,KOSPI
2024-06-07,1287.0,1288.0,1171.0,1185.0,540789.0,657159589.0,61043783085.0,51513741,KOSPI
2024-06-10,1176.0,1180.0,1091.0,1117.0,732149.0,819035673.0,57540848697.0,51513741,KOSPI
2024-06-11,1117.0,1147.0,1091.0,1103.0,243680.0,273076728.0,56819656323.0,51513741,KOSPI
2024-06-12,1104.0,1132.0,1103.0,1132.0,90226.0,101333925.0,58313554812.0,51513741,KOSPI
2024-06-13,1132.0,1145.0,1121.0,1128.0,90588.0,102336697.0,58107499848.0,51513741,KOSPI
2024-06-14,1128.0,1144.0,1088.0,1104.0,234536.0,258079029.0,56871170064.0,51513741,KOSPI
2024-06-17,1104.0,1124.0,1061.0,1097.0,159992.0,175664915.0,56510573877.0,51513741,KOSPI
2024-06-18,1091.0,1098.0,1062.0,1062.0,159905.0,172465657.0,54707592942.0,51513741,KOSPI
2024-06-19,1072.0,1090.0,1059.0,1073.0,136291.0,145796102.0,55274244093.0,51513741,KOSPI
2024-06-20,1094.0,1094.0,1063.0,1076.0,63164.0,67769907.0,55428785316.0,51513741,KOSPI
2024-06-21,1076.0,1080.0,1050.0,1071.0,68029.0,72697918.0,55171216611.0,51513741,KOSPI
2024-06-24,1071.0,1079.0,1058.0,1078.0,68849.0,73603465.0,55531812798.0,51513741,KOSPI
2024-06-25,1061.0,1085.0,1061.0,1083.0,27352.0,29474277.0,55789381503.0,51513741,KOSPI
2024-06-26,1083.0,1087.0,1070.0,1083.0,53278.0,57475947.0,55789381503.0,51513741,KOSPI
2024-06-27,1085.0,1090.0,1073.0,1081.0,44084.0,47784870.0,55686354021.0,51513741,KOSPI
2024-06-28,1072.0,1158.0,1060.0,1155.0,268713.0,302774995.0,59498370855.0,51513741,KOSPI
2024-07-01,1157.0,1163.0,1120.0,1137.0,122701.0,139123798.0,58571123517.0,51513741,KOSPI
2024-07-02,1133.0,1148.0,1100.0,1120.0,93267.0,104367561.0,57695389920.0,51513741,KOSPI
2024-07-03,1120.0,1120.0,1085.0,1085.0,73336.0,80187659.0,55892408985.0,51513741,KOSPI
2024-07-04,1085.0,1130.0,1021.0,1087.0,135214.0,145146663.0,55995436467.0,51513741,KOSPI
2024-07-05,1124.0,1130.0,1070.0,1094.0,51686.0,56153435.0,56356032654.0,51513741,KOSPI
2024-07-08,1130.0,1130.0,1078.0,1095.0,37921.0,41468553.0,56407546395.0,51513741,KOSPI
2024-07-09,1134.0,1134.0,1070.0,1095.0,75943.0,82586666.0,56407546395.0,51513741,KOSPI
2024-07-10,1084.0,1085.0,1057.0,1067.0,116323.0,123973608.0,54965161647.0,51513741,KOSPI
2024-07-11,1073.0,1085.0,1065.0,1075.0,58430.0,62993491.0,55377271575.0,51513741,KOSPI
2024-07-12,1075.0,1090.0,1070.0,1076.0,44762.0,48097391.0,55428785316.0,51513741,KOSPI
2024-07-15,1094.0,1094.0,1064.0,1084.0,69650.0,74829303.0,55840895244.0,51513741,KOSPI
2024-07-16,1084.0,1113.0,1070.0,1111.0,68480.0,74662576.0,57231766251.0,51513741,KOSPI
2024-07-17,1100.0,1144.0,1100.0,1140.0,138986.0,156568627.0,58725664740.0,51513741,KOSPI
2024-07-18,1131.0,1160.0,1121.0,1138.0,184640.0,211448493.0,58622637258.0,51513741,KOSPI
2024-07-19,1138.0,1155.0,1101.0,1107.0,78094.0,87714772.0,57025711287.0,51513741,KOSPI
2024-07-22,1113.0,1113.0,1062.0,1085.0,164261.0,176936413.0,55892408985.0,51513741,KOSPI
2024-07-23,1085.0,1116.0,1074.0,1105.0,74627.0,82248735.0,56922683805.0,51513741,KOSPI
2024-07-24,1074.0,1129.0,1074.0,1113.0,69895.0,77580984.0,57334793733.0,51513741,KOSPI
2024-07-25,1113.0,1113.0,1084.0,1100.0,72078.0,78619587.0,56665115100.0,51513741,KOSPI
2024-07-26,1100.0,1131.0,1079.0,1119.0,91778.0,102082947.0,57643876179.0,51513741,KOSPI
