d,o,h,l,c,v,a,mc,s,m
2025-01-02,830.0,830.0,816.0,820.0,22544.0,18458701.0,42241267620.0,51513741,KOSPI
2025-01-03,820.0,880.0,810.0,859.0,85474.0,72711372.0,44250303519.0,51513741,KOSPI
2025-01-06,862.0,878.0,851.0,865.0,23447.0,20291342.0,44559385965.0,51513741,KOSPI
2025-01-07,857.0,876.0,854.0,873.0,14719.0,12766358.0,44971495893.0,51513741,KOSPI
2025-01-08,875.0,877.0,861.0,864.0,24342.0,21098813.0,44507872224.0,51513741,KOSPI
2025-01-09,874.0,874.0,843.0,843.0,39345.0,33725357.0,43426083663.0,51513741,KOSPI
2025-01-10,843.0,998.0,835.0,902.0,450898.0,420906520.0,46465394382.0,51513741,KOSPI
2025-01-13,905.0,925.0,894.0,908.0,58719.0,53074265.0,46774476828.0,51513741,KOSPI
2025-01-14,909.0,915.0,891.0,911.0,41805.0,37746602.0,46929018051.0,51513741,KOSPI
2025-01-15,917.0,917.0,892.0,911.0,20285.0,18454179.0,46929018051.0,51513741,KOSPI
2025-01-16,930.0,930.0,900.0,901.0,14187.0,12850700.0,46413880641.0,51513741,KOSPI
2025-01-17,908.0,920.0,890.0,908.0,12855.0,11557920.0,46774476828.0,51513741,KOSPI
2025-01-20,918.0,918.0,895.0,904.0,34864.0,31453202.0,46568421864.0,51513741,KOSPI
2025-01-21,930.0,930.0,886.0,904.0,53964.0,48710351.0,46568421864.0,51513741,KOSPI
2025-01-22,904.0,904.0,853.0,896.0,40483.0,35589559.0,46156311936.0,51513741,KOSPI
2025-01-23,896.0,910.0,885.0,885.0,19327.0,17169584.0,45589660785.0,51513741,KOSPI
2025-01-24,869.0,908.0,869.0,885.0,24463.0,21491259.0,45589660785.0,51513741,KOSPI
2025-01-31,885.0,920.0,874.0,883.0,19571.0,17320498.0,45486633303.0,51513741,KOSPI
2025-02-03,892.0,892.0,835.0,865.0,17382.0,14932985.0,44559385965.0,51513741,KOSPI
2025-02-04,900.0,920.0,852.0,867.0,92414.0,81680087.0,44662413447.0,51513741,KOSPI
2025-02-05,899.0,899.0,861.0,867.0,22518.0,19635754.0,44662413447.0,51513741,KOSPI
2025-02-06,876.0,876.0,856.0,866.0,14627.0,12609395.0,44610899706.0,51513741,KOSPI
2025-02-07,864.0,870.0,855.0,861.0,23331.0,20123861.0,44353331001.0,51513741,KOSPI
2025-02-10,863.0,866.0,815.0,850.0,47138.0,40077534.0,43786679850.0,51513741,KOSPI
2025-02-11,850.0,854.0,841.0,842.0,23887.0,20199198.0,43374569922.0,51513741,KOSPI
2025-02-12,853.0,857.0,848.0,849.0,57664.0,49250221.0,43735166109.0,51513741,KOSPI
2025-02-13,849.0,852.0,839.0,847.0,64468.0,54578068.0,43632138627.0,51513741,KOSPI
2025-02-14,847.0,847.0,831.0,840.0,29581.0,24897736.0,43271542440.0,51513741,KOSPI
2025-02-17,840.0,861.0,830.0,836.0,46566.0,38967488.0,43065487476.0,51513741,KOSPI
2025-02-18,836.0,845.0,817.0,834.0,38669.0,32229770.0,42962459994.0,51513741,KOSPI
2025-02-19,834.0,850.0,824.0,833.0,96009.0,80210224.0,42910946253.0,51513741,KOSPI
2025-02-20,833.0,865.0,820.0,855.0,100356.0,84229742.0,44044248555.0,51513741,KOSPI
2025-02-21,860.0,925.0,855.0,900.0,224540.0,201290628.0,46362366900.0,51513741,KOSPI
2025-02-24,891.0,929.0,891.0,900.0,61107.0,54805308.0,46362366900.0,51513741,KOSPI
2025-02-25,878.0,907.0,878.0,895.0,32077.0,28648429.0,46104798195.0,51513741,KOSPI
2025-02-26,898.0,898.0,871.0,885.0,34497.0,30509567.0,45589660785.0,51513741,KOSPI
2025-02-27,899.0,900.0,876.0,888.0,30170.0,26621266.0,45744202008.0,51513741,KOSPI
2025-02-28,899.0,899.0,863.0,887.0,57082.0,50079157.0,45692688267.0,51513741,KOSPI
2025-03-04,883.0,883.0,836.0,859.0,38634.0,33396782.0,44250303519.0,51513741,KOSPI
2025-03-05,859.0,890.0,858.0,869.0,37376.0,32690394.0,44765440929.0,51513741,KOSPI
2025-03-06,879.0,890.0,861.0,867.0,18833.0,16331474.0,44662413447.0,51513741,KOSPI
2025-03-07,889.0,889.0,867.0,867.0,7342.0,6405525.0,44662413447.0,51513741,KOSPI
2025-03-10,867.0,890.0,867.0,879.0,11886.0,10461312.0,45280578339.0,51513741,KOSPI
2025-03-11,878.0,878.0,855.0,865.0,61489.0,52885463.0,44559385965.0,51513741,KOSPI
2025-03-12,875.0,875.0,856.0,857.0,9747.0,8411198.0,44147276037.0,51513741,KOSPI
2025-03-13,889.0,889.0,855.0,857.0,44177.0,38062982.0,44147276037.0,51513741,KOSPI
2025-03-14,865.0,865.0,820.0,842.0,47330.0,39927470.0,43374569922.0,51513741,KOSPI
2025-03-17,842.0,854.0,830.0,830.0,53674.0,44820638.0,42756405030.0,51513741,KOSPI
2025-03-18,832.0,850.0,822.0,824.0,56845.0,46978556.0,42447322584.0,51513741,KOSPI
2025-03-19,824.0,842.0,815.0,815.0,40802.0,33737031.0,41983698915.0,51513741,KOSPI
2025-03-20,816.0,830.0,816.0,822.0,67037.0,55320266.0,42344295102.0,51513741,KOSPI
2025-03-21,831.0,833.0,817.0,817.0,23251.0,19124933.0,42086726397.0,51513741,KOSPI
2025-03-24,817.0,817.0,791.0,813.0,30147.0,24149031.0,41880671433.0,51513741,KOSPI
2025-03-25,814.0,829.0,800.0,813.0,17212.0,13914737.0,41880671433.0,51513741,KOSPI
2025-03-26,813.0,819.0,805.0,817.0,41994.0,33913575.0,42086726397.0,51513741,KOSPI
2025-03-27,817.0,817.0,796.0,807.0,22670.0,18244392.0,41571588987.0,51513741,KOSPI
2025-03-28,806.0,806.0,790.0,792.0,24996.0,19907416.0,40798882872.0,51513741,KOSPI
2025-03-31,784.0,798.0,776.0,786.0,24400.0,19183405.0,40489800426.0,51513741,KOSPI
2025-04-01,786.0,798.0,780.0,788.0,26364.0,20748289.0,40592827908.0,51513741,KOSPI
2025-04-02,790.0,800.0,772.0,775.0,34494.0,26855498.0,39923149275.0,51513741,KOSPI
2025-04-03,771.0,780.0,760.0,777.0,38044.0,29514517.0,40026176757.0,51513741,KOSPI
2025-04-04,770.0,780.0,766.0,768.0,30686.0,23646316.0,39562553088.0,51513741,KOSPI
2025-04-07,768.0,771.0,698.0,714.0,55724.0,40610601.0,36780811074.0,51513741,KOSPI
2025-04-08,699.0,839.0,699.0,745.0,247369.0,192311883.0,38377737045.0,51513741,KOSPI
2025-04-09,777.0,777.0,718.0,739.0,71349.0,53458640.0,38068654599.0,51513741,KOSPI
2025-04-10,779.0,779.0,746.0,754.0,32088.0,24167409.0,38841360714.0,51513741,KOSPI
