d,o,h,l,c,v,a,mc,s,m
2011-01-03,11500.0,12400.0,11450.0,12050.0,796256.0,9541091850.0,310337037550.0,25754111,KOSPI
2011-01-04,11900.0,12000.0,11550.0,11750.0,435194.0,5102382900.0,302610804250.0,25754111,KOSPI
2011-01-05,11850.0,12150.0,11700.0,11950.0,502890.0,5999076500.0,307761626450.0,25754111,KOSPI
2011-01-06,12050.0,12200.0,11650.0,11700.0,506054.0,6032238800.0,301323098700.0,25754111,KOSPI
2011-01-07,11800.0,12550.0,11750.0,12400.0,841881.0,10345769900.0,319350976400.0,25754111,KOSPI
2011-01-10,12500.0,12500.0,12200.0,12300.0,440831.0,5447771900.0,316775565300.0,25754111,KOSPI
2011-01-11,12450.0,12750.0,12200.0,12500.0,490453.0,6138368900.0,321926387500.0,25754111,KOSPI
2011-01-12,12650.0,12850.0,12400.0,12500.0,408477.0,5163763600.0,321926387500.0,25754111,KOSPI
2011-01-13,12650.0,12750.0,12300.0,12350.0,393529.0,4896619150.0,318063270850.0,25754111,KOSPI
2011-01-14,12300.0,12700.0,12150.0,12650.0,406384.0,5039857600.0,325789504150.0,25754111,KOSPI
2011-01-17,12700.0,12750.0,11900.0,12000.0,458401.0,5599511000.0,309049332000.0,25754111,KOSPI
2011-01-18,11850.0,11950.0,11550.0,11700.0,339218.0,4010901500.0,301323098700.0,25754111,KOSPI
2011-01-19,11700.0,11800.0,11300.0,11450.0,410430.0,4701776000.0,294884570950.0,25754111,KOSPI
2011-01-20,11550.0,11700.0,11300.0,11600.0,287260.0,3321503000.0,298747687600.0,25754111,KOSPI
2011-01-21,11500.0,11600.0,11150.0,11200.0,304803.0,3456206600.0,288446043200.0,25754111,KOSPI
2011-01-24,11050.0,11550.0,11050.0,11500.0,211803.0,2408691500.0,296172276500.0,25754111,KOSPI
2011-01-25,11550.0,11650.0,11200.0,11300.0,184522.0,2104735100.0,291021454300.0,25754111,KOSPI
2011-01-26,11300.0,11500.0,11300.0,11350.0,150830.0,1717950000.0,292309159850.0,25754111,KOSPI
2011-01-27,11400.0,11750.0,11300.0,11650.0,278544.0,3235442100.0,300035393150.0,25754111,KOSPI
2011-01-28,11750.0,11850.0,11400.0,11450.0,273037.0,3165216350.0,294884570950.0,25754111,KOSPI
2011-01-31,11200.0,11400.0,11000.0,11200.0,214063.0,2380450600.0,288446043200.0,25754111,KOSPI
2011-02-01,11150.0,11500.0,11150.0,11400.0,208793.0,2377722700.0,293596865400.0,25754111,KOSPI
2011-02-07,11650.0,11650.0,11350.0,11500.0,369490.0,4248744000.0,296172276500.0,25754111,KOSPI
2011-02-08,11450.0,11550.0,10850.0,10950.0,526823.0,5840817900.0,282007515450.0,25754111,KOSPI
2011-02-09,10850.0,10900.0,10000.0,10000.0,740557.0,7611281800.0,257541110000.0,25754111,KOSPI
2011-02-10,10000.0,10050.0,9210.0,9210.0,1044664.0,9923567240.0,237195362310.0,25754111,KOSPI
2011-02-11,9180.0,9690.0,9180.0,9290.0,546189.0,5144240110.0,239255691190.0,25754111,KOSPI
2011-02-14,9350.0,9620.0,9350.0,9510.0,262611.0,2497216510.0,244921595610.0,25754111,KOSPI
