d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1985.0,2020.0,1920.0,1920.0,1012717.0,1980810235.0,44736000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-03,1930.0,1955.0,1850.0,1865.0,1074889.0,2042121305.0,43454500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-04,1890.0,2415.0,1840.0,2285.0,8577177.0,19039791060.0,53240500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-07,2305.0,2340.0,2160.0,2230.0,1519796.0,3372621485.0,51959000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-08,2245.0,2290.0,2045.0,2080.0,1576042.0,3375857145.0,48464000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-09,2090.0,2180.0,2050.0,2085.0,761503.0,1608578315.0,48580500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-10,2095.0,2160.0,2070.0,2080.0,845008.0,1782224160.0,48464000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-11,2120.0,2130.0,2060.0,2070.0,516414.0,1077384095.0,48231000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-14,2095.0,2095.0,1920.0,1940.0,876822.0,1718994930.0,45202000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-15,1945.0,2055.0,1935.0,1980.0,738193.0,1466740380.0,46134000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-16,1980.0,1995.0,1945.0,1950.0,552193.0,1082782450.0,45435000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-17,1965.0,1975.0,1865.0,1885.0,721698.0,1376704140.0,43920500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-18,1890.0,1930.0,1845.0,1870.0,742276.0,1393034740.0,43571000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-21,1890.0,1910.0,1855.0,1880.0,504143.0,947465630.0,43804000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-22,0.0,0.0,0.0,1880.0,0.0,0.0,43804000000.0,23300000,KOSDAQ,non_tradable_zero_volume
2019-01-23,1860.0,1910.0,1760.0,1810.0,913754.0,1663145390.0,42173000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-24,1835.0,1935.0,1805.0,1885.0,995574.0,1856853665.0,43920500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-25,1865.0,1940.0,1865.0,1925.0,512986.0,981443640.0,44852500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-28,1925.0,1925.0,1830.0,1830.0,998658.0,1855128550.0,42639000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-29,1855.0,1920.0,1820.0,1830.0,760791.0,1419183380.0,42639000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-30,1895.0,1895.0,1805.0,1820.0,501369.0,907087000.0,42406000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-01-31,1715.0,1795.0,1670.0,1740.0,1343241.0,2319168920.0,40542000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-01,1740.0,1770.0,1665.0,1665.0,736456.0,1254644090.0,38794500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-07,1665.0,1670.0,1575.0,1625.0,698965.0,1133844870.0,37862500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-08,1625.0,1660.0,1600.0,1645.0,313764.0,512781835.0,38328500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-11,1660.0,1700.0,1625.0,1625.0,383895.0,633944990.0,37862500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-12,1620.0,1660.0,1595.0,1640.0,361735.0,589182925.0,38212000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-13,1670.0,1685.0,1640.0,1665.0,366323.0,608031925.0,38794500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-14,1645.0,1705.0,1635.0,1690.0,394568.0,658917905.0,39377000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-15,1690.0,1720.0,1645.0,1670.0,328431.0,550555165.0,38911000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-18,1680.0,1690.0,1605.0,1675.0,289040.0,481523390.0,39027500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-19,1680.0,1705.0,1665.0,1690.0,256424.0,430927825.0,39377000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-20,1705.0,1875.0,1690.0,1725.0,2177544.0,3883770285.0,40192500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-21,1740.0,1840.0,1730.0,1780.0,1226668.0,2185348875.0,41474000000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-22,1780.0,1815.0,1720.0,1725.0,540569.0,953447820.0,40192500000.0,23300000,KOSDAQ,tradable_ohlcv
2019-02-25,1725.0,1770.0,1725.0,1740.0,243184.0,423515745.0,40542000000.0,23300000,KOSDAQ,tradable_ohlcv
