d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3750.0,3800.0,3690.0,3725.0,20284.0,75843205.0,48425000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-03,3700.0,3810.0,3700.0,3780.0,30856.0,116374625.0,49140000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-04,3800.0,3800.0,3735.0,3780.0,13565.0,51029085.0,49140000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-05,3820.0,3820.0,3715.0,3780.0,9461.0,35643255.0,49140000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-06,3800.0,3890.0,3760.0,3870.0,28784.0,110235515.0,50310000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-09,3895.0,3895.0,3780.0,3780.0,12836.0,48752460.0,49140000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-10,3725.0,3830.0,3725.0,3805.0,23962.0,90297285.0,49465000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-11,3805.0,3840.0,3730.0,3795.0,18871.0,71503235.0,49335000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-12,3830.0,3850.0,3750.0,3800.0,18451.0,70000950.0,49400000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-13,3800.0,3800.0,3735.0,3790.0,8709.0,32772810.0,49270000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-16,3790.0,3805.0,3720.0,3790.0,13594.0,50994010.0,49270000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-17,3730.0,3805.0,3730.0,3780.0,11294.0,42617475.0,49140000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-18,3830.0,3830.0,3745.0,3785.0,6069.0,23024675.0,49205000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-19,3785.0,3825.0,3745.0,3765.0,12555.0,47212330.0,48945000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-20,3765.0,3815.0,3700.0,3705.0,13674.0,51009455.0,48165000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-23,3655.0,3800.0,3655.0,3700.0,8553.0,31645410.0,48100000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-24,3700.0,3740.0,3650.0,3740.0,14289.0,52590525.0,48620000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-25,3810.0,3820.0,3715.0,3735.0,4741.0,17704625.0,48555000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-26,3750.0,3815.0,3750.0,3800.0,8051.0,30584905.0,49400000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-01-31,3800.0,3895.0,3715.0,3850.0,25160.0,96629590.0,50050000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-01,3895.0,3995.0,3765.0,3895.0,65231.0,254238780.0,50635000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-02,3900.0,3920.0,3795.0,3870.0,31638.0,120901120.0,50310000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-03,3870.0,3890.0,3805.0,3850.0,19834.0,76283535.0,50050000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-06,3785.0,3865.0,3785.0,3840.0,8419.0,32119870.0,49920000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-07,3790.0,3820.0,3720.0,3750.0,12799.0,47939320.0,48750000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-08,3800.0,3820.0,3710.0,3760.0,9892.0,37092625.0,48880000000.0,13000000,KOSDAQ,tradable_ohlcv
2017-02-09,3750.0,3810.0,3725.0,3810.0,5916.0,22325080.0,49530000000.0,13000000,KOSDAQ,tradable_ohlcv
