d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3445.0,3580.0,3350.0,3510.0,35513.0,123465480.0,45630000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-05,3520.0,3615.0,3325.0,3605.0,57974.0,207021585.0,46865000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-06,3545.0,3650.0,3500.0,3590.0,20558.0,73569230.0,46670000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-07,3600.0,3600.0,3445.0,3445.0,45814.0,160210785.0,44785000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-08,3420.0,3520.0,3325.0,3460.0,36356.0,125105310.0,44980000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-11,3610.0,3610.0,3400.0,3540.0,21798.0,75253765.0,46020000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-12,3600.0,3600.0,3400.0,3425.0,14644.0,50620975.0,44525000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-13,3440.0,3600.0,3395.0,3495.0,22055.0,76767915.0,45435000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-14,3495.0,3495.0,3340.0,3400.0,19564.0,66363215.0,44200000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-15,3540.0,3540.0,3355.0,3355.0,20262.0,69137930.0,43615000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-18,3245.0,3495.0,3245.0,3395.0,38491.0,130573520.0,44135000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-19,3330.0,3660.0,3330.0,3660.0,50342.0,182481205.0,47580000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-20,4340.0,4710.0,3870.0,3905.0,1403767.0,5918964065.0,50765000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-21,3720.0,4000.0,3720.0,3720.0,195259.0,745862525.0,48360000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-22,3735.0,3820.0,3585.0,3585.0,94147.0,342286420.0,46605000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-25,3575.0,3750.0,3545.0,3680.0,46441.0,169709750.0,47840000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-26,3715.0,3715.0,3545.0,3595.0,50001.0,179085055.0,46735000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-27,3590.0,3645.0,3505.0,3530.0,38374.0,136152915.0,45890000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-28,3530.0,3690.0,3480.0,3685.0,37142.0,132804695.0,47905000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-01-29,3685.0,3780.0,3630.0,3670.0,17263.0,63621765.0,47710000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-02-01,3670.0,3740.0,3665.0,3705.0,24190.0,89261805.0,48165000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-02-02,3795.0,3850.0,3575.0,3680.0,33839.0,123989265.0,47840000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-02-03,3680.0,3680.0,3550.0,3610.0,29387.0,105314640.0,46930000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-02-04,3720.0,3720.0,3550.0,3590.0,26304.0,94295460.0,46670000000.0,13000000,KOSDAQ,tradable_ohlcv
2016-02-05,3700.0,3700.0,3550.0,3610.0,23989.0,86152135.0,46930000000.0,13000000,KOSDAQ,tradable_ohlcv
