d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1170.0,1290.0,1120.0,1240.0,7135.0,8550030.0,8680000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-03,1380.0,1380.0,1380.0,1380.0,27818.0,38388840.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-06,1540.0,1540.0,1540.0,1540.0,75716.0,116602640.0,10780000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-07,1720.0,1720.0,1720.0,1720.0,10620.0,18266400.0,12040000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-08,1870.0,1870.0,1650.0,1740.0,1009659.0,1777056610.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-09,1710.0,1730.0,1610.0,1730.0,270345.0,455485750.0,12110000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-10,1750.0,1930.0,1640.0,1910.0,946251.0,1765589150.0,13370000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-13,1890.0,1890.0,1720.0,1780.0,268325.0,480241270.0,12460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-14,1780.0,1820.0,1670.0,1770.0,140596.0,244685170.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-15,1700.0,1770.0,1590.0,1650.0,175105.0,290527030.0,11550000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-16,1620.0,1690.0,1530.0,1550.0,121211.0,193883880.0,10850000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-17,1550.0,1700.0,1550.0,1590.0,252174.0,409402750.0,11130000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-20,1520.0,1650.0,1500.0,1580.0,66144.0,102888600.0,11060000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-21,1610.0,1670.0,1540.0,1550.0,80757.0,130040400.0,10850000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-22,1630.0,1630.0,1400.0,1470.0,124745.0,185165350.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-23,1550.0,1550.0,1400.0,1400.0,41418.0,60130300.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-24,1400.0,1420.0,1320.0,1400.0,130216.0,177851750.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-27,1330.0,1440.0,1280.0,1410.0,71314.0,97023390.0,9870000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-28,1400.0,1480.0,1400.0,1460.0,68305.0,98397180.0,10220000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-29,1460.0,1480.0,1380.0,1430.0,24766.0,35137560.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-01-30,1410.0,1440.0,1410.0,1430.0,16810.0,23893870.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-02-03,1390.0,1460.0,1390.0,1440.0,41893.0,60133130.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-02-04,1430.0,1480.0,1430.0,1430.0,51606.0,74689530.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-02-05,1400.0,1410.0,1360.0,1400.0,33971.0,46911760.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-02-06,1410.0,1440.0,1310.0,1370.0,58782.0,80549920.0,9590000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-02-07,1350.0,1380.0,1330.0,1350.0,18299.0,24675410.0,9450000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-02-10,1290.0,1330.0,1280.0,1320.0,28758.0,37298890.0,9240000000.0,7000000,KOSDAQ,tradable_ohlcv
