d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2880.0,2990.0,2800.0,2930.0,26313.0,76474840.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-03,2870.0,2995.0,2870.0,2960.0,22910.0,67088530.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-04,2900.0,3000.0,2900.0,2960.0,11515.0,33762300.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-07,2900.0,2980.0,2900.0,2945.0,7454.0,21987965.0,29450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-08,2995.0,2995.0,2860.0,2940.0,4911.0,14253410.0,29400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-09,2940.0,3090.0,2860.0,2890.0,12449.0,36263230.0,28900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-10,2900.0,2975.0,2755.0,2850.0,10831.0,30389000.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-11,2880.0,3000.0,2810.0,2850.0,17595.0,50187170.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-14,2700.0,2880.0,2700.0,2795.0,7532.0,20578850.0,27950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-15,2945.0,2945.0,2660.0,2765.0,16808.0,46003585.0,27650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-16,2700.0,2845.0,2610.0,2730.0,26139.0,72545550.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-17,2660.0,2840.0,2650.0,2650.0,14064.0,38133895.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-18,2780.0,2780.0,2275.0,2500.0,101694.0,261580630.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-21,2505.0,2680.0,2320.0,2500.0,64539.0,158322685.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-22,2390.0,2495.0,2290.0,2495.0,25647.0,61009025.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-23,2640.0,2845.0,2430.0,2645.0,148265.0,401161485.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-24,2715.0,2720.0,2590.0,2670.0,34690.0,92033700.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-25,2710.0,2710.0,2620.0,2670.0,8827.0,23400185.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-28,2530.0,2990.0,2530.0,2735.0,51075.0,137715715.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-29,2790.0,2790.0,2615.0,2705.0,18678.0,49614220.0,27050000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-30,2790.0,2790.0,2650.0,2700.0,3844.0,10400460.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-31,2800.0,2800.0,2600.0,2685.0,6625.0,17584795.0,26850000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-01,2715.0,2740.0,2645.0,2695.0,28210.0,75686420.0,26950000000.0,10000000,KOSDAQ,tradable_ohlcv
