d,o,h,l,c,v,a,mc,s,m
2017-01-02,13000.0,13000.0,12000.0,13000.0,203.0,2439500.0,101088000000.0,7776000,KONEX
2017-01-03,13500.0,13500.0,11350.0,12900.0,2077.0,25107250.0,100310400000.0,7776000,KONEX
2017-01-04,12850.0,12850.0,11350.0,11450.0,7904.0,91806850.0,89035200000.0,7776000,KONEX
2017-01-05,13150.0,13150.0,11300.0,11950.0,195.0,2252400.0,92923200000.0,7776000,KONEX
2017-01-06,11850.0,11850.0,11850.0,11850.0,100.0,1185000.0,92145600000.0,7776000,KONEX
2017-01-09,11700.0,11850.0,10950.0,11300.0,2114.0,23834300.0,87868800000.0,7776000,KONEX
2017-01-10,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,97200000000.0,7776000,KONEX
2017-01-11,12000.0,12000.0,11050.0,11700.0,279.0,3312950.0,90979200000.0,7776000,KONEX
2017-01-12,12750.0,12750.0,11050.0,12250.0,23.0,281350.0,95256000000.0,7776000,KONEX
2017-01-13,13450.0,13450.0,11050.0,13150.0,3.0,37650.0,102254400000.0,7776000,KONEX
2017-01-16,11350.0,13050.0,11300.0,13050.0,984.0,11385650.0,101476800000.0,7776000,KONEX
2017-01-17,12000.0,13000.0,11400.0,12750.0,198.0,2373300.0,99144000000.0,7776000,KONEX
2017-01-18,12850.0,12900.0,11400.0,12900.0,202.0,2416150.0,100310400000.0,7776000,KONEX
2017-01-19,12550.0,12850.0,12550.0,12750.0,149.0,1879850.0,99144000000.0,7776000,KONEX
2017-01-20,12750.0,12750.0,12750.0,12750.0,150.0,1912500.0,99144000000.0,7776000,KONEX
2017-01-23,11050.0,12600.0,11000.0,11500.0,1461.0,16181100.0,89424000000.0,7776000,KONEX
2017-01-24,11500.0,11500.0,10500.0,11450.0,1977.0,22463650.0,89035200000.0,7776000,KONEX
2017-01-25,12400.0,12400.0,10200.0,10800.0,3258.0,33824200.0,83980800000.0,7776000,KONEX
2017-01-26,10800.0,10800.0,10100.0,10650.0,1438.0,14793500.0,82814400000.0,7776000,KONEX
2017-01-31,11400.0,11400.0,9270.0,10450.0,9564.0,100304570.0,81259200000.0,7776000,KONEX
2017-02-01,9640.0,10800.0,9640.0,10500.0,768.0,7734590.0,81648000000.0,7776000,KONEX
2017-02-02,9810.0,10600.0,9810.0,10600.0,84.0,870460.0,82425600000.0,7776000,KONEX
2017-02-03,10950.0,10950.0,9800.0,10750.0,359.0,3715470.0,83592000000.0,7776000,KONEX
2017-02-06,11500.0,11500.0,11150.0,11150.0,190.0,2121350.0,86702400000.0,7776000,KONEX
2017-02-07,11150.0,11150.0,9810.0,10750.0,585.0,5991110.0,83592000000.0,7776000,KONEX
2017-02-08,10900.0,10950.0,10000.0,10750.0,476.0,5098300.0,83592000000.0,7776000,KONEX
2017-02-09,10000.0,10950.0,10000.0,10950.0,332.0,3411900.0,85147200000.0,7776000,KONEX
2017-02-10,10250.0,10700.0,10200.0,10700.0,533.0,5485600.0,83203200000.0,7776000,KONEX
2017-02-13,10700.0,10900.0,10600.0,10900.0,105.0,1119100.0,84758400000.0,7776000,KONEX
2017-02-14,10900.0,10900.0,10500.0,10500.0,2.0,21400.0,81648000000.0,7776000,KONEX
2017-02-15,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,93312000000.0,7776000,KONEX
2017-02-16,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,90979200000.0,7776000,KONEX
2017-02-17,12000.0,12000.0,10150.0,11550.0,332.0,3821350.0,89812800000.0,7776000,KONEX
2017-02-20,10300.0,10950.0,10300.0,10950.0,295.0,3085200.0,85147200000.0,7776000,KONEX
2017-02-21,12000.0,12000.0,10250.0,10900.0,2447.0,25142450.0,84758400000.0,7776000,KONEX
2017-02-22,12000.0,12000.0,10100.0,10700.0,29.0,295400.0,83203200000.0,7776000,KONEX
2017-02-23,12000.0,12000.0,9200.0,10750.0,2738.0,26450320.0,83592000000.0,7776000,KONEX
2017-02-24,10500.0,10750.0,10300.0,10750.0,51.0,533750.0,83592000000.0,7776000,KONEX
2017-02-27,10500.0,10750.0,10500.0,10750.0,137.0,1438750.0,83592000000.0,7776000,KONEX
2017-02-28,10050.0,10900.0,10050.0,10900.0,94.0,993700.0,84758400000.0,7776000,KONEX
2017-03-02,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,82425600000.0,7776000,KONEX
2017-03-03,10100.0,10600.0,10000.0,10600.0,1008.0,10306600.0,82425600000.0,7776000,KONEX
2017-03-06,10500.0,10600.0,10000.0,10500.0,2676.0,27351400.0,81648000000.0,7776000,KONEX
2017-03-07,10000.0,10500.0,10000.0,10500.0,450.0,4594850.0,81648000000.0,7776000,KONEX
2017-03-08,10250.0,10500.0,10000.0,10500.0,597.0,6147250.0,81648000000.0,7776000,KONEX
2017-03-09,10000.0,10500.0,10000.0,10500.0,722.0,7550600.0,81648000000.0,7776000,KONEX
2017-03-10,11900.0,11900.0,10050.0,10850.0,575.0,5984800.0,84369600000.0,7776000,KONEX
2017-03-13,10750.0,10800.0,10000.0,10650.0,1742.0,17901100.0,82814400000.0,7776000,KONEX
2017-03-14,10050.0,10600.0,10050.0,10600.0,304.0,3191700.0,82425600000.0,7776000,KONEX
2017-03-15,10050.0,10600.0,10000.0,10450.0,3174.0,32496500.0,81259200000.0,7776000,KONEX
2017-03-16,10000.0,10350.0,10000.0,10350.0,1624.0,16529450.0,80481600000.0,7776000,KONEX
2017-03-17,10800.0,10800.0,10000.0,10500.0,887.0,9045400.0,81648000000.0,7776000,KONEX
2017-03-20,10300.0,10600.0,10000.0,10600.0,947.0,9701600.0,82425600000.0,7776000,KONEX
2017-03-21,10000.0,10600.0,10000.0,10500.0,3441.0,34572600.0,81648000000.0,7776000,KONEX
2017-03-22,10100.0,10500.0,9250.0,10400.0,3350.0,33165900.0,80870400000.0,7776000,KONEX
