d,o,h,l,c,v,a,mc,s,m
2015-10-28,11400.0,13100.0,11000.0,12400.0,43592.0,549033350.0,68719733600.0,5541914,KONEX
2015-10-29,12000.0,12400.0,11400.0,12000.0,19739.0,233165100.0,66502968000.0,5541914,KONEX
2015-10-30,11500.0,12200.0,11500.0,12000.0,2303.0,26486200.0,66502968000.0,5541914,KONEX
2015-11-02,12000.0,12000.0,11650.0,12000.0,10910.0,130330900.0,66502968000.0,5541914,KONEX
2015-11-03,12000.0,12000.0,11800.0,12000.0,4993.0,59496000.0,66502968000.0,5541914,KONEX
2015-11-04,11650.0,12500.0,11650.0,11750.0,16038.0,192781850.0,65117489500.0,5541914,KONEX
2015-11-05,12000.0,12000.0,11000.0,11500.0,6913.0,76555000.0,63732011000.0,5541914,KONEX
2015-11-06,11500.0,11600.0,11000.0,11600.0,12003.0,136707300.0,64286202400.0,5541914,KONEX
2015-11-09,11600.0,12200.0,11400.0,11750.0,15371.0,181478050.0,65117489500.0,5541914,KONEX
2015-11-10,11000.0,11700.0,10000.0,11000.0,6768.0,74315000.0,60961054000.0,5541914,KONEX
2015-11-11,11000.0,11150.0,10600.0,11000.0,4703.0,51406500.0,60961054000.0,5541914,KONEX
2015-11-12,10500.0,10500.0,9950.0,10100.0,16741.0,170491850.0,55973331400.0,5541914,KONEX
2015-11-13,10000.0,10000.0,8610.0,9000.0,13638.0,124779240.0,49877226000.0,5541914,KONEX
2015-11-16,9000.0,9100.0,9000.0,9000.0,15515.0,140135000.0,49877226000.0,5541914,KONEX
2015-11-17,9500.0,9500.0,9000.0,9250.0,8592.0,77653450.0,51262704500.0,5541914,KONEX
2015-11-18,9450.0,10000.0,9450.0,10000.0,5009.0,47535600.0,55419140000.0,5541914,KONEX
2015-11-19,10000.0,10800.0,10000.0,10500.0,23645.0,227198200.0,58190097000.0,5541914,KONEX
2015-11-20,10950.0,12050.0,10950.0,11550.0,13929.0,163534450.0,64009106700.0,5541914,KONEX
2015-11-23,11950.0,12950.0,11950.0,12900.0,21731.0,250928250.0,71490690600.0,5541914,KONEX
2015-11-24,12500.0,12900.0,12300.0,12850.0,9612.0,121994100.0,71213594900.0,5541914,KONEX
2015-11-25,13000.0,14000.0,13000.0,14000.0,7316.0,97766150.0,77586796000.0,5541914,KONEX
2015-11-26,13600.0,14300.0,13600.0,14200.0,3831.0,52500300.0,78695178800.0,5541914,KONEX
2015-11-27,14500.0,16300.0,14500.0,16300.0,7996.0,122675600.0,90333198200.0,5541914,KONEX
2015-11-30,17500.0,17950.0,14500.0,17000.0,7835.0,123421550.0,94212538000.0,5541914,KONEX
2015-12-01,17700.0,18500.0,17150.0,17700.0,3748.0,66451900.0,98091877800.0,5541914,KONEX
2015-12-02,20350.0,20350.0,20000.0,20000.0,3566.0,71671800.0,110838280000.0,5541914,KONEX
2015-12-03,22500.0,22800.0,17000.0,20000.0,22477.0,435294000.0,110838280000.0,5541914,KONEX
2015-12-04,19900.0,19900.0,19500.0,19500.0,726.0,14421550.0,108067323000.0,5541914,KONEX
2015-12-07,22000.0,22000.0,17000.0,18200.0,16477.0,294839600.0,100862834800.0,5541914,KONEX
2015-12-08,18200.0,18200.0,16900.0,17100.0,1591.0,27749700.0,94766729400.0,5541914,KONEX
2015-12-09,17100.0,17700.0,17000.0,17500.0,1912.0,32517200.0,96983495000.0,5541914,KONEX
2015-12-10,17000.0,17500.0,16000.0,17400.0,5160.0,84595650.0,96429303600.0,5541914,KONEX
2015-12-11,17400.0,17400.0,15200.0,16900.0,6580.0,106026600.0,93658346600.0,5541914,KONEX
2015-12-14,16000.0,16000.0,15500.0,16000.0,5054.0,79390000.0,92160000000.0,5760000,KONEX
2015-12-15,16000.0,16100.0,15000.0,16000.0,8593.0,135476850.0,92160000000.0,5760000,KONEX
2015-12-16,16000.0,16500.0,15800.0,16400.0,1207.0,19414000.0,94464000000.0,5760000,KONEX
2015-12-17,15500.0,16300.0,15500.0,16300.0,860.0,13576500.0,93888000000.0,5760000,KONEX
2015-12-18,15000.0,16350.0,15000.0,16350.0,3031.0,45621300.0,94176000000.0,5760000,KONEX
2015-12-21,16400.0,18600.0,15500.0,18400.0,8040.0,127363800.0,105984000000.0,5760000,KONEX
2015-12-22,21100.0,21100.0,16200.0,16900.0,9201.0,151225800.0,97344000000.0,5760000,KONEX
2015-12-23,16000.0,18000.0,16000.0,17000.0,4377.0,70084000.0,97920000000.0,5760000,KONEX
2015-12-24,17100.0,17100.0,16100.0,17000.0,5687.0,95211400.0,97920000000.0,5760000,KONEX
2015-12-28,16600.0,17000.0,16100.0,16100.0,4502.0,74913000.0,92736000000.0,5760000,KONEX
2015-12-29,16100.0,16100.0,15800.0,16100.0,2332.0,37214200.0,92736000000.0,5760000,KONEX
2015-12-30,15900.0,16200.0,15900.0,16000.0,3185.0,51053750.0,92160000000.0,5760000,KONEX
