d,o,h,l,c,v,a,mc,s,m
2020-01-02,12550.0,13000.0,12550.0,12600.0,45270.0,573645250.0,77496123600.0,6150486,KOSDAQ
2020-01-03,12550.0,12850.0,12550.0,12700.0,24541.0,310047850.0,78111172200.0,6150486,KOSDAQ
2020-01-06,12550.0,12650.0,12100.0,12200.0,31977.0,392013650.0,75035929200.0,6150486,KOSDAQ
2020-01-07,12150.0,12600.0,12150.0,12600.0,28996.0,360057000.0,77496123600.0,6150486,KOSDAQ
2020-01-08,12500.0,12550.0,11600.0,11700.0,73837.0,881948700.0,71960686200.0,6150486,KOSDAQ
2020-01-09,12000.0,12600.0,12000.0,12500.0,48022.0,591609350.0,76881075000.0,6150486,KOSDAQ
2020-01-10,12550.0,12600.0,12300.0,12600.0,24071.0,299693950.0,77496123600.0,6150486,KOSDAQ
2020-01-13,12650.0,13100.0,12500.0,12850.0,53973.0,693741400.0,79033745100.0,6150486,KOSDAQ
2020-01-14,12900.0,13050.0,12650.0,12800.0,29948.0,385122650.0,78726220800.0,6150486,KOSDAQ
2020-01-15,12850.0,13200.0,12750.0,13000.0,44769.0,582809700.0,79956318000.0,6150486,KOSDAQ
2020-01-16,13100.0,13250.0,12700.0,12750.0,44113.0,573253350.0,78418696500.0,6150486,KOSDAQ
2020-01-17,12750.0,13050.0,12750.0,13000.0,16761.0,216657900.0,79956318000.0,6150486,KOSDAQ
2020-01-20,12950.0,13100.0,12750.0,12850.0,23890.0,306971350.0,79033745100.0,6150486,KOSDAQ
2020-01-21,12850.0,12950.0,12700.0,12900.0,22425.0,286978450.0,79341269400.0,6150486,KOSDAQ
2020-01-22,12850.0,12900.0,12700.0,12800.0,14526.0,185449500.0,78726220800.0,6150486,KOSDAQ
2020-01-23,12650.0,12800.0,12300.0,12500.0,19851.0,248738200.0,76881075000.0,6150486,KOSDAQ
2020-01-28,12250.0,12450.0,11700.0,12300.0,48852.0,589850700.0,75650977800.0,6150486,KOSDAQ
2020-01-29,12300.0,12450.0,12050.0,12200.0,23020.0,280850400.0,75035929200.0,6150486,KOSDAQ
2020-01-30,12150.0,12200.0,11700.0,11800.0,28852.0,344594400.0,72575734800.0,6150486,KOSDAQ
2020-01-31,11900.0,13750.0,11650.0,12450.0,257113.0,3257398650.0,76573550700.0,6150486,KOSDAQ
2020-02-03,12500.0,12850.0,11750.0,12450.0,105993.0,1308665850.0,76573550700.0,6150486,KOSDAQ
2020-02-04,12300.0,12650.0,12250.0,12600.0,40014.0,501038950.0,77496123600.0,6150486,KOSDAQ
2020-02-05,12750.0,13000.0,12500.0,12550.0,44735.0,570911350.0,77188599300.0,6150486,KOSDAQ
2020-02-06,12700.0,13000.0,12650.0,12900.0,47726.0,612597300.0,79341269400.0,6150486,KOSDAQ
2020-02-07,12900.0,14800.0,12700.0,13200.0,738625.0,10158093250.0,81186415200.0,6150486,KOSDAQ
2020-02-10,13150.0,13650.0,12600.0,13300.0,154872.0,2038026500.0,81801463800.0,6150486,KOSDAQ
2020-02-11,13300.0,13700.0,13000.0,13200.0,95910.0,1268311750.0,81186415200.0,6150486,KOSDAQ
2020-02-12,13300.0,13300.0,13000.0,13150.0,29599.0,387679100.0,80878890900.0,6150486,KOSDAQ
2020-02-13,13150.0,13400.0,13050.0,13150.0,50842.0,672947400.0,80878890900.0,6150486,KOSDAQ
2020-02-14,13200.0,13350.0,12800.0,13000.0,57564.0,750470900.0,79956318000.0,6150486,KOSDAQ
2020-02-17,13050.0,13050.0,12800.0,13000.0,16673.0,215602950.0,79956318000.0,6150486,KOSDAQ
2020-02-18,13000.0,13100.0,12550.0,12650.0,41206.0,525226750.0,77803647900.0,6150486,KOSDAQ
2020-02-19,12650.0,12900.0,12450.0,12600.0,22636.0,285729300.0,77496123600.0,6150486,KOSDAQ
2020-02-20,12550.0,12800.0,12300.0,12400.0,48462.0,605434550.0,76266026400.0,6150486,KOSDAQ
2020-02-21,12400.0,12400.0,12050.0,12100.0,36888.0,449663150.0,74420880600.0,6150486,KOSDAQ
2020-02-24,11800.0,11800.0,11050.0,11250.0,62729.0,722616250.0,69192967500.0,6150486,KOSDAQ
2020-02-25,11000.0,11900.0,11000.0,11900.0,32450.0,373889600.0,73190783400.0,6150486,KOSDAQ
2020-02-26,11650.0,11950.0,11400.0,11700.0,17474.0,203938250.0,71960686200.0,6150486,KOSDAQ
2020-02-27,11650.0,12000.0,11350.0,11350.0,26283.0,304075100.0,69808016100.0,6150486,KOSDAQ
2020-02-28,11050.0,11300.0,10600.0,10750.0,44403.0,485294900.0,66117724500.0,6150486,KOSDAQ
2020-03-02,10750.0,11250.0,10600.0,11150.0,31343.0,340985250.0,68577918900.0,6150486,KOSDAQ
2020-03-03,11200.0,11650.0,11100.0,11200.0,27343.0,310156050.0,68885443200.0,6150486,KOSDAQ
2020-03-04,10950.0,11600.0,10950.0,11500.0,19700.0,224286600.0,70730589000.0,6150486,KOSDAQ
2020-03-05,11750.0,11900.0,11550.0,11750.0,17830.0,209257700.0,72268210500.0,6150486,KOSDAQ
2020-03-06,11850.0,11850.0,11450.0,11700.0,16671.0,193667700.0,71960686200.0,6150486,KOSDAQ
2020-03-09,11350.0,11700.0,10900.0,10900.0,29125.0,322954600.0,67040297400.0,6150486,KOSDAQ
2020-03-10,10650.0,11150.0,10650.0,11000.0,27101.0,296048950.0,67655346000.0,6150486,KOSDAQ
2020-03-11,10950.0,11100.0,10400.0,10450.0,32154.0,341935550.0,64272578700.0,6150486,KOSDAQ
2020-03-12,10250.0,10400.0,9960.0,9980.0,69505.0,700484430.0,61381850280.0,6150486,KOSDAQ
2020-03-13,8790.0,9200.0,7850.0,8490.0,84577.0,713851720.0,52217626140.0,6150486,KOSDAQ
2020-03-16,8420.0,8850.0,8050.0,8070.0,56174.0,477449780.0,49634422020.0,6150486,KOSDAQ
2020-03-17,7010.0,8470.0,7010.0,8390.0,61357.0,484765190.0,51602577540.0,6150486,KOSDAQ
2020-03-18,8390.0,8760.0,8020.0,8060.0,28290.0,234449850.0,49572917160.0,6150486,KOSDAQ
2020-03-19,8070.0,8300.0,6550.0,6550.0,69342.0,508617470.0,40285683300.0,6150486,KOSDAQ
2020-03-20,6470.0,7090.0,6470.0,6920.0,32941.0,224572640.0,42561363120.0,6150486,KOSDAQ
2020-03-23,6360.0,6700.0,6360.0,6420.0,33426.0,219194810.0,39486120120.0,6150486,KOSDAQ
2020-03-24,6520.0,7070.0,6520.0,7000.0,21942.0,149600430.0,43053402000.0,6150486,KOSDAQ
2020-03-25,7590.0,7590.0,7130.0,7520.0,36546.0,269254550.0,46251654720.0,6150486,KOSDAQ
2020-03-26,7530.0,7970.0,7320.0,7850.0,33090.0,254367680.0,48281315100.0,6150486,KOSDAQ
2020-03-27,8180.0,8290.0,7600.0,7960.0,28819.0,232506410.0,48957868560.0,6150486,KOSDAQ
2020-03-30,7940.0,8390.0,7900.0,8300.0,22486.0,183056290.0,51049033800.0,6150486,KOSDAQ
2020-03-31,8490.0,10750.0,8300.0,10750.0,467100.0,4872531440.0,66117724500.0,6150486,KOSDAQ
2020-04-01,11100.0,12000.0,10150.0,10250.0,305672.0,3363345300.0,63042481500.0,6150486,KOSDAQ
2020-04-02,10150.0,11500.0,9600.0,10400.0,299881.0,3217282960.0,63965054400.0,6150486,KOSDAQ
2020-04-03,10400.0,10850.0,10300.0,10500.0,70100.0,739297600.0,64580103000.0,6150486,KOSDAQ
2020-04-06,10800.0,13100.0,10800.0,12200.0,1354563.0,16468406650.0,75035929200.0,6150486,KOSDAQ
2020-04-07,12200.0,12300.0,11250.0,11500.0,250567.0,2942464750.0,70730589000.0,6150486,KOSDAQ
2020-04-08,11500.0,11750.0,11100.0,11400.0,93885.0,1080074000.0,70115540400.0,6150486,KOSDAQ
2020-04-09,11550.0,12400.0,11100.0,11250.0,288348.0,3390711000.0,69192967500.0,6150486,KOSDAQ
2020-04-10,11350.0,11350.0,10500.0,10800.0,92589.0,1012691950.0,66425248800.0,6150486,KOSDAQ
2020-04-13,10550.0,12250.0,10500.0,11150.0,234929.0,2665962250.0,68577918900.0,6150486,KOSDAQ
2020-04-14,11450.0,12000.0,11150.0,11600.0,157390.0,1822153300.0,71345637600.0,6150486,KOSDAQ
2020-04-16,11700.0,12800.0,11550.0,12800.0,298912.0,3625146050.0,78726220800.0,6150486,KOSDAQ
2020-04-17,12300.0,13800.0,12000.0,13150.0,762393.0,9876250650.0,80878890900.0,6150486,KOSDAQ
2020-04-20,13150.0,13800.0,12850.0,13000.0,414445.0,5513601850.0,79956318000.0,6150486,KOSDAQ
2020-04-21,13050.0,13450.0,11050.0,12200.0,267007.0,3289236700.0,75035929200.0,6150486,KOSDAQ
2020-04-22,11850.0,12550.0,11650.0,12450.0,72669.0,872814400.0,76573550700.0,6150486,KOSDAQ
2020-04-23,12500.0,12700.0,12150.0,12700.0,91243.0,1140455500.0,78111172200.0,6150486,KOSDAQ
2020-04-24,12900.0,12900.0,12000.0,12050.0,81437.0,1006946950.0,74113356300.0,6150486,KOSDAQ
2020-04-27,12100.0,12500.0,11850.0,12050.0,82141.0,995298450.0,74113356300.0,6150486,KOSDAQ
2020-04-28,12050.0,12200.0,11800.0,12000.0,62130.0,743468150.0,73805832000.0,6150486,KOSDAQ
2020-04-29,12250.0,12250.0,11850.0,12050.0,34785.0,418289150.0,74113356300.0,6150486,KOSDAQ
2020-05-04,12200.0,12500.0,12000.0,12300.0,102417.0,1250869250.0,75650977800.0,6150486,KOSDAQ
2020-05-06,12300.0,12800.0,12200.0,12750.0,125574.0,1574549350.0,78418696500.0,6150486,KOSDAQ
2020-05-07,12850.0,12900.0,12300.0,12550.0,77859.0,982642800.0,77188599300.0,6150486,KOSDAQ
2020-05-08,12700.0,12700.0,12400.0,12650.0,38486.0,483253600.0,77803647900.0,6150486,KOSDAQ
2020-05-11,12650.0,12650.0,12200.0,12300.0,39890.0,492646200.0,75650977800.0,6150486,KOSDAQ
2020-05-12,12200.0,12400.0,12100.0,12400.0,23686.0,289544800.0,76266026400.0,6150486,KOSDAQ
2020-05-13,12150.0,12500.0,12100.0,12350.0,29658.0,365618500.0,75958502100.0,6150486,KOSDAQ
2020-05-14,12300.0,12950.0,12050.0,12750.0,106256.0,1332712550.0,78418696500.0,6150486,KOSDAQ
2020-05-15,12800.0,12900.0,12550.0,12650.0,88436.0,1124388500.0,77803647900.0,6150486,KOSDAQ
2020-05-18,12650.0,12750.0,12350.0,12600.0,31675.0,398038550.0,77496123600.0,6150486,KOSDAQ
2020-05-19,12600.0,12700.0,12350.0,12600.0,41628.0,520366050.0,77496123600.0,6150486,KOSDAQ
2020-05-20,12500.0,12700.0,12500.0,12550.0,33921.0,427124150.0,77188599300.0,6150486,KOSDAQ
2020-05-21,12700.0,12700.0,12450.0,12650.0,35666.0,447620900.0,77803647900.0,6150486,KOSDAQ
2020-05-22,12700.0,13450.0,12600.0,13300.0,314684.0,4128293150.0,81801463800.0,6150486,KOSDAQ
2020-05-25,13300.0,13600.0,12900.0,13000.0,134411.0,1762270000.0,79956318000.0,6150486,KOSDAQ
2020-05-26,13000.0,13550.0,12900.0,13050.0,98789.0,1302985000.0,80263842300.0,6150486,KOSDAQ
2020-05-27,13250.0,13250.0,12950.0,13150.0,55696.0,728321600.0,80878890900.0,6150486,KOSDAQ
2020-05-28,13400.0,17050.0,13200.0,16100.0,5193249.0,85512208800.0,99022824600.0,6150486,KOSDAQ
2020-05-29,16700.0,19250.0,16100.0,17350.0,6046325.0,108259689850.0,106710932100.0,6150486,KOSDAQ
2020-06-01,17350.0,17600.0,16500.0,16950.0,768527.0,13033206900.0,104250737700.0,6150486,KOSDAQ
2020-06-02,18000.0,19000.0,17150.0,17200.0,2115574.0,38494231250.0,105788359200.0,6150486,KOSDAQ
2020-06-03,16550.0,16750.0,16100.0,16600.0,452202.0,7415024550.0,102098067600.0,6150486,KOSDAQ
2020-06-04,16350.0,18850.0,16150.0,16400.0,2492849.0,44069177900.0,100867970400.0,6150486,KOSDAQ
2020-06-05,16450.0,17300.0,16150.0,16500.0,553993.0,9265211700.0,101483019000.0,6150486,KOSDAQ
2020-06-08,16500.0,16500.0,15650.0,15850.0,191105.0,3082669450.0,97485203100.0,6150486,KOSDAQ
2020-06-09,15700.0,15850.0,15300.0,15600.0,188754.0,2936642550.0,95947581600.0,6150486,KOSDAQ
2020-06-10,15500.0,15550.0,15000.0,15250.0,132278.0,2003005600.0,93794911500.0,6150486,KOSDAQ
2020-06-11,15100.0,15250.0,14800.0,14900.0,131824.0,1976313400.0,91642241400.0,6150486,KOSDAQ
2020-06-12,14150.0,14300.0,13550.0,14050.0,204278.0,2849329850.0,86414328300.0,6150486,KOSDAQ
2020-06-15,13850.0,14000.0,12800.0,13050.0,151862.0,2041160500.0,80263842300.0,6150486,KOSDAQ
2020-06-16,13200.0,13900.0,13200.0,13700.0,96100.0,1299845850.0,84261658200.0,6150486,KOSDAQ
2020-06-17,13500.0,14050.0,13200.0,13850.0,94728.0,1296848550.0,85184231100.0,6150486,KOSDAQ
2020-06-18,13900.0,14150.0,13550.0,13800.0,109314.0,1519354700.0,84876706800.0,6150486,KOSDAQ
2020-06-19,14000.0,14900.0,13550.0,14200.0,378327.0,5419883300.0,87336901200.0,6150486,KOSDAQ
2020-06-22,14050.0,14550.0,13800.0,14050.0,142965.0,2024873800.0,86414328300.0,6150486,KOSDAQ
2020-06-23,14100.0,16500.0,13700.0,13750.0,1070600.0,16065322850.0,84569182500.0,6150486,KOSDAQ
2020-06-24,14200.0,14500.0,13750.0,14200.0,181177.0,2555502200.0,87336901200.0,6150486,KOSDAQ
