d,o,h,l,c,v,a,mc,s,m
2023-01-02,12450.0,13650.0,12450.0,13000.0,1759675.0,22964345600.0,609250759000.0,46865443,KOSDAQ
2023-01-03,13000.0,13500.0,12700.0,13150.0,1379325.0,18116692250.0,616280575450.0,46865443,KOSDAQ
2023-01-04,13150.0,13600.0,13150.0,13400.0,865896.0,11577284650.0,627996936200.0,46865443,KOSDAQ
2023-01-05,13600.0,13650.0,13200.0,13300.0,748153.0,10029694950.0,623310391900.0,46865443,KOSDAQ
2023-01-06,13100.0,14400.0,13100.0,13650.0,3198471.0,44316257300.0,639713296950.0,46865443,KOSDAQ
2023-01-09,13700.0,14650.0,13550.0,14300.0,2104798.0,30074543000.0,670175834900.0,46865443,KOSDAQ
2023-01-10,14350.0,14650.0,14100.0,14150.0,1240521.0,17788103050.0,663146018450.0,46865443,KOSDAQ
2023-01-11,14300.0,14400.0,14150.0,14250.0,728200.0,10389650300.0,667832562750.0,46865443,KOSDAQ
2023-01-12,14300.0,14700.0,14100.0,14550.0,1227884.0,17777708150.0,681892195650.0,46865443,KOSDAQ
2023-01-13,14550.0,14750.0,14300.0,14500.0,822700.0,11954278350.0,679548923500.0,46865443,KOSDAQ
2023-01-16,14550.0,15400.0,14500.0,14750.0,1984239.0,29667201250.0,691265284250.0,46865443,KOSDAQ
2023-01-17,14850.0,15250.0,14550.0,14600.0,1202155.0,17869129250.0,684235467800.0,46865443,KOSDAQ
2023-01-18,14650.0,14700.0,13850.0,13900.0,1172173.0,16594295750.0,651429657700.0,46865443,KOSDAQ
2023-01-19,13750.0,14000.0,13550.0,13650.0,735330.0,10084687700.0,639713296950.0,46865443,KOSDAQ
2023-01-20,13500.0,13750.0,13150.0,13500.0,754576.0,10179559750.0,632683480500.0,46865443,KOSDAQ
2023-01-25,13700.0,13950.0,13240.0,13240.0,952013.0,12921801510.0,620498465320.0,46865443,KOSDAQ
2023-01-26,13410.0,13450.0,13050.0,13120.0,922624.0,12240022170.0,614874612160.0,46865443,KOSDAQ
2023-01-27,13520.0,14400.0,13250.0,13700.0,4255702.0,57048316930.0,642056569100.0,46865443,KOSDAQ
2023-01-30,13500.0,13520.0,13000.0,13030.0,1560405.0,20644787800.0,610656722290.0,46865443,KOSDAQ
2023-01-31,13000.0,13380.0,12510.0,13030.0,1548890.0,19978768460.0,610656722290.0,46865443,KOSDAQ
2023-02-01,13000.0,13450.0,12930.0,13240.0,1305557.0,17287960860.0,620498465320.0,46865443,KOSDAQ
2023-02-02,13280.0,13930.0,13220.0,13480.0,1701955.0,23018001520.0,631746171640.0,46865443,KOSDAQ
2023-02-03,13550.0,15170.0,13520.0,14890.0,8870385.0,129411295760.0,697826446270.0,46865443,KOSDAQ
2023-02-06,14890.0,15800.0,14520.0,15290.0,4821267.0,73694758010.0,716572623470.0,46865443,KOSDAQ
2023-02-07,15160.0,15900.0,14930.0,15370.0,4015512.0,62288979860.0,720321858910.0,46865443,KOSDAQ
2023-02-08,15510.0,16290.0,15450.0,16140.0,4750643.0,75881959160.0,756408250020.0,46865443,KOSDAQ
2023-02-09,16140.0,16770.0,15450.0,16220.0,4116592.0,66258464970.0,760157485460.0,46865443,KOSDAQ
2023-02-10,15800.0,16100.0,15090.0,15090.0,2377563.0,36808458400.0,707199534870.0,46865443,KOSDAQ
2023-02-13,14700.0,15110.0,14310.0,14310.0,3992261.0,57427639860.0,670644489330.0,46865443,KOSDAQ
2023-02-14,14290.0,15270.0,14270.0,15160.0,2876809.0,42724975670.0,710480115880.0,46865443,KOSDAQ
2023-02-15,14960.0,15450.0,14520.0,14600.0,1835914.0,27607553390.0,684235467800.0,46865443,KOSDAQ
2023-02-16,14750.0,15500.0,14720.0,15370.0,2217315.0,33706390260.0,720321858910.0,46865443,KOSDAQ
2023-02-17,15130.0,16140.0,15100.0,15800.0,3150040.0,49380759290.0,740473999400.0,46865443,KOSDAQ
2023-02-20,16140.0,20250.0,16080.0,19460.0,24750237.0,457939363680.0,912001520780.0,46865443,KOSDAQ
2023-02-21,17300.0,17700.0,16140.0,16350.0,10935974.0,185384114860.0,766249993050.0,46865443,KOSDAQ
2023-02-22,15910.0,16920.0,15420.0,16300.0,6698338.0,109144727340.0,763906720900.0,46865443,KOSDAQ
