d,o,h,l,c,v,a,mc,s,m
1995-05-02,12300.0,12900.0,12300.0,12900.0,150.0,1893000.0,4515000000.0,350000,KOSPI
1995-05-03,13200.0,13200.0,12400.0,12700.0,720.0,9239000.0,4445000000.0,350000,KOSPI
1995-05-04,12700.0,13000.0,12700.0,12800.0,600.0,7703000.0,4480000000.0,350000,KOSPI
1995-05-06,12800.0,12800.0,12800.0,12800.0,480.0,6144000.0,4480000000.0,350000,KOSPI
1995-05-08,12100.0,12300.0,12100.0,12100.0,1200.0,14585000.0,4235000000.0,350000,KOSPI
1995-05-09,12000.0,12000.0,11400.0,11400.0,1090.0,12606000.0,3990000000.0,350000,KOSPI
1995-05-10,10800.0,12000.0,10800.0,10900.0,1590.0,17725000.0,3815000000.0,350000,KOSPI
1995-05-11,10500.0,11500.0,10500.0,11500.0,360.0,4010000.0,4025000000.0,350000,KOSPI
1995-05-12,12100.0,12100.0,12100.0,12100.0,160.0,1936000.0,4235000000.0,350000,KOSPI
1995-05-13,11600.0,12400.0,11600.0,12300.0,430.0,5011000.0,4305000000.0,350000,KOSPI
1995-05-15,12000.0,12000.0,12000.0,12000.0,0.0,0.0,4200000000.0,350000,KOSPI
1995-05-16,11600.0,11600.0,11300.0,11300.0,570.0,6552000.0,3955000000.0,350000,KOSPI
1995-05-17,10700.0,10700.0,10700.0,10700.0,190.0,2033000.0,3745000000.0,350000,KOSPI
1995-05-18,11300.0,11300.0,10700.0,10700.0,120.0,1290000.0,3745000000.0,350000,KOSPI
1995-05-19,10800.0,10800.0,10800.0,10800.0,740.0,7992000.0,3780000000.0,350000,KOSPI
1995-05-20,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,3850000000.0,350000,KOSPI
1995-05-22,10500.0,10500.0,10500.0,10500.0,270.0,2835000.0,3675000000.0,350000,KOSPI
1995-05-23,11100.0,11100.0,11100.0,11100.0,30.0,333000.0,3885000000.0,350000,KOSPI
1995-05-24,11600.0,11600.0,10800.0,10900.0,1520.0,17280000.0,3815000000.0,350000,KOSPI
1995-05-25,11000.0,11300.0,11000.0,11300.0,2330.0,26296000.0,3955000000.0,350000,KOSPI
1995-05-26,11900.0,11900.0,11900.0,11900.0,760.0,9044000.0,4165000000.0,350000,KOSPI
1995-05-27,12600.0,12600.0,12300.0,12300.0,2240.0,28041000.0,4305000000.0,350000,KOSPI
1995-05-29,12600.0,12600.0,12500.0,12500.0,1100.0,13830000.0,4375000000.0,350000,KOSPI
1995-05-30,12000.0,12000.0,12000.0,12000.0,760.0,9120000.0,4200000000.0,350000,KOSPI
1995-05-31,11400.0,11900.0,11400.0,11400.0,5200.0,59361000.0,3990000000.0,350000,KOSPI
1995-06-01,11700.0,12000.0,11700.0,12000.0,50.0,597000.0,4200000000.0,350000,KOSPI
1995-06-02,12200.0,12700.0,12200.0,12700.0,1920.0,23997000.0,4445000000.0,350000,KOSPI
1995-06-03,13400.0,13400.0,13000.0,13400.0,3430.0,45902000.0,4690000000.0,350000,KOSPI
1995-06-05,13500.0,14000.0,13400.0,14000.0,3130.0,42606000.0,4900000000.0,350000,KOSPI
1995-06-07,13900.0,14400.0,13900.0,13900.0,2670.0,37223000.0,4865000000.0,350000,KOSPI
1995-06-08,13900.0,14500.0,13900.0,13900.0,4460.0,62543000.0,4865000000.0,350000,KOSPI
1995-06-09,13200.0,14200.0,13200.0,13800.0,3790.0,52577000.0,4830000000.0,350000,KOSPI
1995-06-10,13400.0,14200.0,13400.0,14000.0,3540.0,49131000.0,4900000000.0,350000,KOSPI
1995-06-12,14000.0,14300.0,13800.0,14300.0,3220.0,45000000.0,5005000000.0,350000,KOSPI
1995-06-13,13500.0,14300.0,13500.0,14300.0,1540.0,21679000.0,5005000000.0,350000,KOSPI
1995-06-14,14400.0,14400.0,13700.0,14100.0,5670.0,79350000.0,4935000000.0,350000,KOSPI
1995-06-15,14500.0,14500.0,14100.0,14100.0,6070.0,87367000.0,4935000000.0,350000,KOSPI
1995-06-16,14100.0,14900.0,14000.0,14000.0,5420.0,77100000.0,4900000000.0,350000,KOSPI
1995-06-17,14300.0,14800.0,14300.0,14800.0,6130.0,89744000.0,5180000000.0,350000,KOSPI
1995-06-19,15600.0,15600.0,15600.0,15600.0,2130.0,33228000.0,5460000000.0,350000,KOSPI
1995-06-20,16500.0,16500.0,16500.0,16500.0,2580.0,42570000.0,5775000000.0,350000,KOSPI
1995-06-21,17400.0,17400.0,17400.0,17400.0,2270.0,39498000.0,6090000000.0,350000,KOSPI
1995-06-22,18400.0,18400.0,17400.0,17900.0,8960.0,162523000.0,6265000000.0,350000,KOSPI
