d,o,h,l,c,v,a,mc,s,m
1996-01-03,8850.0,8850.0,8850.0,8850.0,10.0,88500.0,3097500000.0,350000,KOSPI
1996-01-04,0.0,8850.0,0.0,8850.0,0.0,0.0,3097500000.0,350000,KOSPI
1996-01-05,0.0,8850.0,0.0,8850.0,0.0,0.0,3097500000.0,350000,KOSPI
1996-01-06,8850.0,8850.0,8850.0,8850.0,170.0,1504500.0,3097500000.0,350000,KOSPI
1996-01-08,8850.0,8850.0,8850.0,8850.0,670.0,5929500.0,3097500000.0,350000,KOSPI
1996-01-09,8900.0,9000.0,8900.0,9000.0,490.0,4397000.0,3150000000.0,350000,KOSPI
1996-01-10,9100.0,9100.0,9000.0,9000.0,490.0,4415000.0,3150000000.0,350000,KOSPI
1996-01-11,9000.0,9000.0,9000.0,9000.0,930.0,8370000.0,3150000000.0,350000,KOSPI
1996-01-12,9200.0,9500.0,9200.0,9500.0,2220.0,20727000.0,3325000000.0,350000,KOSPI
1996-01-13,0.0,9500.0,0.0,9500.0,0.0,0.0,3325000000.0,350000,KOSPI
1996-01-15,0.0,9500.0,0.0,9500.0,0.0,0.0,3325000000.0,350000,KOSPI
1996-01-16,8950.0,9500.0,8950.0,9500.0,170.0,1532500.0,3325000000.0,350000,KOSPI
1996-01-17,9000.0,9000.0,9000.0,9000.0,550.0,4950000.0,3150000000.0,350000,KOSPI
1996-01-18,0.0,9000.0,0.0,9000.0,0.0,0.0,3150000000.0,350000,KOSPI
1996-01-19,8600.0,8600.0,8600.0,8600.0,1000.0,8600000.0,3010000000.0,350000,KOSPI
1996-01-20,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,3185000000.0,350000,KOSPI
1996-01-22,0.0,9100.0,0.0,9100.0,0.0,0.0,3185000000.0,350000,KOSPI
1996-01-23,9100.0,9100.0,9100.0,9100.0,650.0,5915000.0,3185000000.0,350000,KOSPI
1996-01-24,8800.0,9200.0,8800.0,9200.0,210.0,1852000.0,3220000000.0,350000,KOSPI
1996-01-25,8800.0,8800.0,8800.0,8800.0,800.0,7040000.0,3080000000.0,350000,KOSPI
1996-01-26,8810.0,9000.0,8810.0,9000.0,240.0,2116300.0,3150000000.0,350000,KOSPI
1996-01-27,8900.0,8900.0,8900.0,8900.0,70.0,623000.0,3115000000.0,350000,KOSPI
1996-01-29,8500.0,8900.0,8500.0,8900.0,470.0,4043000.0,3115000000.0,350000,KOSPI
1996-01-30,8900.0,8900.0,8700.0,8700.0,1180.0,10442000.0,3045000000.0,350000,KOSPI
1996-01-31,9000.0,9220.0,9000.0,9200.0,9670.0,88999800.0,3220000000.0,350000,KOSPI
1996-02-01,9700.0,9750.0,9700.0,9750.0,3160.0,30799000.0,3412500000.0,350000,KOSPI
1996-02-02,10000.0,10300.0,9800.0,10300.0,1700.0,17059000.0,3605000000.0,350000,KOSPI
1996-02-03,10900.0,10900.0,10900.0,10900.0,690.0,7521000.0,3815000000.0,350000,KOSPI
1996-02-05,11500.0,11500.0,11500.0,11500.0,260.0,2990000.0,4025000000.0,350000,KOSPI
1996-02-06,12100.0,12100.0,11500.0,11800.0,5160.0,61949000.0,4130000000.0,350000,KOSPI
1996-02-07,11200.0,11200.0,11200.0,11200.0,290.0,3248000.0,3920000000.0,350000,KOSPI
1996-02-08,10800.0,10800.0,10600.0,10600.0,200.0,2140000.0,3710000000.0,350000,KOSPI
1996-02-09,10000.0,10100.0,10000.0,10000.0,3190.0,31915000.0,3500000000.0,350000,KOSPI
