d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8070.0,8150.0,8040.0,8120.0,41519.0,335710450.0,192260829040.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-03,8060.0,8400.0,8060.0,8330.0,75097.0,624592990.0,197233091860.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-06,8440.0,8540.0,8240.0,8510.0,43112.0,365872870.0,201495031420.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-07,8510.0,8570.0,8300.0,8320.0,52969.0,444864380.0,196996317440.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-08,8300.0,8470.0,8210.0,8470.0,65695.0,550739590.0,200547933740.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-09,8470.0,8490.0,8300.0,8360.0,53243.0,444234790.0,197943415120.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-10,8400.0,8420.0,8220.0,8330.0,64092.0,531668920.0,197233091860.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-13,8250.0,8330.0,7990.0,8050.0,98533.0,794097440.0,190603408100.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-14,8130.0,10300.0,8070.0,9270.0,8047237.0,76547302490.0,219489887340.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-15,9280.0,9530.0,9040.0,9140.0,1392506.0,12876180710.0,216411819880.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-16,9270.0,9450.0,9140.0,9360.0,795674.0,7407781150.0,221620857120.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-17,9360.0,9600.0,9220.0,9510.0,649406.0,6102608560.0,225172473420.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-20,9450.0,10080.0,9270.0,9480.0,2141377.0,20922265130.0,224462150160.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-21,9590.0,9800.0,9370.0,9510.0,629377.0,6037345140.0,225172473420.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-22,9630.0,9630.0,9280.0,9340.0,330622.0,3109388460.0,221147308280.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-23,9400.0,9430.0,9120.0,9120.0,228200.0,2112518510.0,215938271040.0,23677442,KOSDAQ,tradable_ohlcv
2025-01-24,9120.0,9390.0,9030.0,9170.0,191461.0,1763261150.0,217122143140.0,23677442,KOSDAQ,tradable_ohlcv
