d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13400.0,13900.0,13350.0,13600.0,44239.0,603039050.0,108800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-03,13300.0,13600.0,12900.0,13200.0,44523.0,586537350.0,105600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-04,13550.0,13550.0,13000.0,13100.0,45880.0,608598100.0,104800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-07,12900.0,13100.0,12500.0,12750.0,51201.0,654397150.0,102000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-08,12800.0,13000.0,12400.0,12450.0,71720.0,900538300.0,99600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-09,12150.0,12550.0,12000.0,12350.0,107123.0,1308139350.0,98800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-10,12700.0,12750.0,12050.0,12350.0,97570.0,1199726700.0,98800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-11,12300.0,12450.0,10500.0,10700.0,385067.0,4333463500.0,85600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-14,10700.0,11050.0,10450.0,10600.0,116911.0,1250217600.0,84800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-15,10750.0,10750.0,9920.0,9950.0,186854.0,1900692600.0,79600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-16,9620.0,9830.0,9560.0,9600.0,101908.0,986335160.0,76800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-17,9740.0,9860.0,9520.0,9720.0,88880.0,858549160.0,77760000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-18,9600.0,9830.0,9510.0,9720.0,66667.0,645658410.0,77760000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-21,9760.0,10450.0,9760.0,9930.0,225515.0,2281200470.0,79440000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-22,9700.0,9780.0,8830.0,9280.0,120278.0,1124651930.0,74240000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-23,9400.0,9550.0,9080.0,9110.0,79467.0,738511800.0,72880000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-24,9210.0,9420.0,9210.0,9350.0,70409.0,657852570.0,74800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-25,9480.0,9680.0,9480.0,9530.0,86846.0,830326290.0,76240000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-28,9500.0,9530.0,8880.0,8920.0,133114.0,1207916920.0,71360000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-29,9030.0,9090.0,8570.0,8630.0,92712.0,813322580.0,69040000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-30,8750.0,8800.0,8150.0,8240.0,72033.0,610828320.0,65920000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-31,8300.0,8410.0,8120.0,8300.0,42405.0,350925720.0,66400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-01,8450.0,8690.0,8370.0,8600.0,52129.0,444870480.0,68800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-04,8630.0,9300.0,8630.0,9000.0,61151.0,550452740.0,72000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-05,8760.0,9190.0,8760.0,8960.0,41977.0,375588090.0,71680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-11,8690.0,8880.0,8480.0,8630.0,31897.0,276209750.0,69040000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-12,8660.0,8990.0,8660.0,8830.0,32708.0,289739290.0,70640000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-13,8910.0,9340.0,8910.0,9310.0,143872.0,1320325320.0,74480000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-14,9590.0,9760.0,9300.0,9500.0,101002.0,965783920.0,76000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-15,9400.0,9570.0,9310.0,9520.0,52068.0,493607080.0,76160000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-18,9460.0,9820.0,9460.0,9790.0,92230.0,891242130.0,78320000000.0,8000000,KOSDAQ,tradable_ohlcv
