d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,25100.0,26050.0,24900.0,26000.0,57073.0,1464803800.0,208000000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-04,26400.0,26400.0,25250.0,25400.0,38754.0,994070500.0,203200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-05,25350.0,27150.0,25200.0,27100.0,155819.0,4134778900.0,216800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-06,27400.0,28100.0,26700.0,27500.0,189473.0,5247100800.0,220000000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-07,27900.0,28050.0,26750.0,27100.0,74451.0,2030697360.0,216800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-10,27150.0,28450.0,27150.0,28050.0,151168.0,4235411100.0,224400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-11,28300.0,28400.0,26750.0,26800.0,112448.0,3092585900.0,214400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-12,26600.0,27150.0,26350.0,26800.0,63871.0,1709012500.0,214400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-13,26600.0,27300.0,26550.0,27200.0,59052.0,1595718350.0,217600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-14,27100.0,28150.0,27100.0,27300.0,80889.0,2238883450.0,218400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-17,27650.0,28700.0,27450.0,28650.0,245199.0,6918382450.0,229200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-18,29300.0,29450.0,27750.0,27800.0,177207.0,5015700900.0,222400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-19,27800.0,28000.0,26500.0,26550.0,247731.0,6641380800.0,212400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-20,26000.0,26100.0,25200.0,25350.0,173650.0,4434566500.0,202800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-21,25000.0,25600.0,24600.0,24700.0,189470.0,4735820450.0,197600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-24,24500.0,25300.0,24500.0,24900.0,95646.0,2383709900.0,199200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-25,25000.0,25150.0,24000.0,24000.0,134810.0,3283059000.0,192000000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-26,24150.0,24450.0,24000.0,24100.0,86838.0,2100084450.0,192800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-27,24200.0,24500.0,24150.0,24300.0,67795.0,1647944800.0,194400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-28,24350.0,24850.0,24300.0,24650.0,46140.0,1133157850.0,197200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-31,24100.0,24400.0,23550.0,23700.0,177187.0,4228510350.0,189600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-01,23500.0,23550.0,22200.0,22350.0,298410.0,6761126650.0,178800000000.0,8000000,KOSDAQ,tradable_ohlcv
