d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11450.0,11450.0,11200.0,11400.0,52366.0,592990300.0,91200000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-05,11550.0,11850.0,11450.0,11550.0,69955.0,813240800.0,92400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-06,11700.0,11700.0,11200.0,11200.0,112488.0,1284564750.0,89600000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-07,11350.0,11600.0,11100.0,11350.0,188004.0,2130602850.0,90800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-08,11250.0,11900.0,11200.0,11800.0,240348.0,2783487050.0,94400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-09,11900.0,11900.0,11550.0,11600.0,117336.0,1370347750.0,92800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-12,11300.0,11500.0,10750.0,10950.0,181823.0,2006746950.0,87600000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-13,10900.0,11200.0,10850.0,10950.0,119016.0,1304155400.0,87600000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-14,11150.0,11250.0,10900.0,11100.0,143735.0,1584892050.0,88800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-15,10700.0,10800.0,9970.0,10050.0,197650.0,2049778620.0,80400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-16,10350.0,11550.0,10200.0,11550.0,295824.0,3254077500.0,92400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-19,11900.0,12550.0,11550.0,12450.0,392370.0,4732862050.0,99600000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-20,12550.0,12650.0,11850.0,12500.0,286166.0,3537486400.0,100000000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-21,12200.0,14200.0,12000.0,12900.0,824160.0,11013559750.0,103200000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-22,13350.0,13800.0,13000.0,13100.0,289719.0,3876347400.0,104800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-23,12950.0,13700.0,12600.0,13000.0,216577.0,2867762050.0,104000000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-28,13200.0,13700.0,13100.0,13700.0,205250.0,2766288250.0,109600000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-29,14050.0,14200.0,13350.0,13600.0,135369.0,1850932500.0,108800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-30,13400.0,13900.0,13250.0,13800.0,96348.0,1322537050.0,110400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-02,13800.0,14150.0,13450.0,13450.0,119872.0,1656467350.0,107600000000.0,8000000,KOSDAQ,tradable_ohlcv
